stock1,stock2,open,loss,reward,open_num,action choose
2454,3045,9.75,21.0,0,[0],299
2454,3702,0.75,4.5,0.5,[1],12
2454,5871,0.5,2.5,0.5,[1],0
2454,9904,3.0,5.5,1.75,[1],97
2603,3532,9.75,21.0,0,[0],299
2603,6456,9.75,21.0,0.0,[1],299
2542,2615,2.0,6.5,0.15000000000000213,[1],65
2615,2892,9.75,21.0,0.0,[1],299
2615,3045,9.75,21.0,0,[0],299
2615,5871,1.75,3.5,0.75,[1],50
2834,2881,1.75,4.0,0.3999999999999986,[1],51
2834,2892,2.25,6.0,0.18999999999999773,[1],73
2834,3045,0.5,2.5,0.04999999999999716,[1],0
2834,3532,2.0,6.5,2.049999999999997,[1],65
2834,4958,2.5,16.0,0.2499999999999858,[1],84
2891,3532,9.75,21.0,0.0,[1],299
2891,6285,9.75,21.0,0,[0],299
2891,6456,9.75,21.0,0,[0],299
2881,2892,9.75,21.0,0,[0],299
2881,3045,0.75,4.5,0.3999999999999915,[1],12
2881,3532,1.75,3.5,2.0,[1],50
2881,3702,0.5,2.5,0.3999999999999986,[1],0
2881,5871,0.75,4.5,1.0,[1],12
2881,6176,1.0,6.0,0.7999999999999972,[1],22
2881,6285,3.5,6.0,1.8999999999999915,[1],121
2881,6456,2.25,6.0,1.5,[1],73
2881,9904,2.75,5.0,0.25,[1],87
2886,6176,1.0,6.0,0.5,[1],22
2886,6456,2.75,5.0,2.0,[1],87
2892,3045,9.75,21.0,0,[0],299
2892,3532,1.0,6.0,1.75,[1],22
2892,4904,9.75,21.0,0,[0],299
2892,6456,1.25,2.5,0.75,[1],30
3045,3532,9.75,21.0,0,[0],299
3045,3702,9.75,21.0,0.0,[1],299
3045,4904,1.75,3.5,1.0,[1],50
3045,5871,9.75,21.0,0.0,[1],299
3045,6176,9.75,21.0,0,[0],299
3045,6456,9.75,21.0,0,[0],299
3045,6505,9.75,21.0,0,[0],299
3481,3532,0.5,2.5,0.5,[1],0
3481,5871,1.0,6.0,0.5,[1],22
3532,5871,4.5,20.5,0.5,[1],165
3532,9904,1.0,6.0,1.0,[1],22
4904,5871,2.75,5.0,1.3000000000000398,[1],87
4904,6456,9.75,21.0,0,[0],299
3702,4904,1.5,2.5,0.5499999999999972,[1],41
3702,5871,0.75,4.5,1.0,[1],12
3702,6176,0.75,4.5,0.45000000000000284,[1],12
3702,6456,1.5,2.5,1.25,[1],41
3702,9904,3.75,6.0,0.20000000000001705,[1],134
5871,6176,3.0,5.0,1.0,[1],96
5871,6456,9.75,21.0,0,[0],299
5871,9904,1.5,4.0,1.25,[1],42
6176,9904,0.75,4.5,0.3500000000000014,[1],12
