stock1,stock2,open,loss,reward,open_num,action choose
2633,2892,1.0,6.0,0.5,[1],22
2633,5880,0.75,4.5,0.05000000000000071,[1],12
2801,2880,1.5,8.0,0.09999999999999432,[1],46
2801,2915,2.5,16.0,0.7000000000000028,[1],84
2845,2882,9.75,21.0,0,[0],299
2845,2886,1.5,4.0,0.25,[1],42
2845,2887,2.0,6.5,0.6499999999999915,[1],65
2845,3702,1.5,2.5,0.5,[1],41
2845,4938,1.25,2.5,0.45000000000000284,[1],30
2845,9933,0.75,4.5,0.14999999999999858,[1],12
2812,2834,1.25,3.0,0.20000000000000284,[1],31
2812,2845,1.5,4.0,0.09999999999999964,[1],42
2812,2882,2.0,6.5,0.25,[1],65
2812,2886,1.5,4.0,0.3000000000000007,[1],42
2812,2891,3.0,5.0,0.25,[1],96
2812,2915,2.5,16.0,0.10000000000000142,[1],84
2812,3231,1.75,3.5,0.14999999999999858,[1],50
2812,3702,2.0,6.5,0.5,[1],65
2812,4938,1.75,3.5,0.25,[1],50
2812,5880,9.75,21.0,0.0,[1],299
2867,2886,1.25,2.5,0.3999999999999986,[1],30
2867,3702,1.5,2.5,0.25,[1],41
2867,4938,0.75,4.5,0.3500000000000014,[1],12
2867,5880,3.75,6.0,0.10000000000000142,[1],134
2880,2882,0.5,3.5,0.30000000000000426,[1],1
2880,2886,0.5,2.5,0.05000000000000071,[1],0
2880,2891,2.0,6.5,0.3500000000000014,[1],65
2880,2915,2.5,16.0,0.7000000000000028,[1],84
2880,3045,1.5,4.0,1.25,[1],42
2880,3702,0.5,2.5,0.10000000000000142,[1],0
2880,4938,1.75,3.5,0.15000000000000568,[1],50
2880,5880,5.5,10.5,0.20000000000000284,[1],207
2880,9945,2.5,16.0,0.3999999999999986,[1],84
2834,2845,1.0,6.0,0.15000000000000213,[1],22
2834,2867,1.25,2.5,0.15000000000000568,[1],30
2834,2892,1.75,3.5,0.30000000000001137,[1],50
2834,3711,1.75,3.5,0.5,[1],50
2834,5880,9.75,21.0,0.0,[1],299
2834,6505,3.5,6.0,2.0,[1],121
2882,2887,1.5,2.5,0.5,[1],41
2882,4938,0.75,4.5,0.6999999999999602,[1],12
2882,5880,7.0,12.5,0.29999999999999716,[1],244
2884,2887,0.5,2.5,0.14999999999999503,[1],0
2891,2892,4.5,20.5,0.75,[1],165
2891,3711,1.75,3.5,0.6000000000000156,[1],50
2887,2915,3.0,5.0,0.6000000000000014,[1],96
2887,3702,1.25,2.5,0.29999999999999716,[1],30
2886,2887,2.25,6.0,0.5,[1],73
2886,2892,3.75,6.0,0.8500000000000014,[1],134
2886,3711,3.75,6.0,1.0,[1],134
2886,5880,9.75,21.0,0,[0],299
2892,2915,3.5,6.0,0.8500000000000014,[1],121
2892,3702,2.0,6.5,0.6499999999999986,[1],65
2892,3711,1.5,5.5,0.5,[1],43
2892,4938,2.75,5.0,0.5499999999999972,[1],87
2892,5880,3.75,9.0,0.10000000000000142,[1],135
2892,6269,3.0,5.0,0.75,[1],96
2892,9910,2.0,6.5,1.25,[1],65
2892,9933,2.25,6.0,0.75,[1],73
2915,5880,2.25,6.0,0.14999999999999858,[1],73
3045,3702,9.75,21.0,0,[0],299
3045,5880,2.75,5.0,1.0,[1],87
3231,3702,0.75,4.5,0.45000000000000284,[1],12
3231,5880,4.75,8.0,0.05000000000000071,[1],167
3702,5880,9.75,21.0,0,[0],299
4938,5880,5.75,10.5,0.30000000000000426,[1],215
4958,5880,1.25,2.5,0.19999999999999574,[1],30
