stock1,stock2,open,loss,reward,open_num,action choose
2891,6269,3.25,5.0,0.75,[1],106
2891,6505,1.5,2.5,0.25,[1],41
3008,6505,4.75,8.0,10.0,[1],167
3019,6505,0.5,2.5,0.5,[1],0
2884,3008,4.25,8.5,9.5,[1],157
2884,3019,0.75,4.5,0.75,[1],12
2884,6176,9.75,21.0,0,[0],299
2884,6269,2.25,6.0,0.5,[1],73
2884,6505,1.5,2.5,0.25,[1],41
3045,3481,9.75,21.0,0,[0],299
3045,6269,9.75,21.0,0,[0],299
3481,6269,1.25,3.0,1.25,[1],31
3481,9914,9.75,21.0,0,[0],299
4958,6269,1.25,2.5,2.6000000000000227,[1],30
6176,6285,5.0,8.5,0.9000000000000057,[1],181
