stock1,stock2,open,loss,reward,open_num,action choose
2104,6239,9.75,21.0,0,[0],299
2104,6505,1.0,6.0,0.6999999999999886,[1],22
2049,2303,2.0,6.5,2.5,[1],65
2049,2308,1.0,6.0,2.0,[1],22
2049,2313,3.0,5.0,2.25,[1],96
2049,2337,0.5,2.5,1.5,[1],0
2049,2379,5.25,10.5,9.0,[1],195
2049,2382,2.25,6.0,1.0,[1],73
2049,2412,1.0,6.0,3.0,[1],22
2049,2881,9.75,21.0,0,[0],299
2049,2887,1.0,6.0,2.0,[1],22
2049,2891,0.75,4.5,1.0,[1],12
2049,2892,1.75,3.5,2.0,[1],50
2049,3034,0.5,2.5,4.0,[1],0
2049,6456,3.25,5.0,0.5,[1],106
2049,6505,2.0,6.5,4.5,[1],65
2105,2308,9.75,21.0,0.0,[1],299
2105,2337,2.25,6.0,0.8999999999999915,[1],73
2105,2352,9.75,21.0,0,[0],299
2105,2379,0.5,2.5,0.7000000000000028,[1],0
2105,2412,1.5,5.5,0.0999999999999801,[1],43
2105,2454,0.5,2.5,0.25,[1],0
2105,2887,0.5,2.5,0.09999999999999432,[1],0
2105,2890,9.75,21.0,0.0,[1],299
2105,2891,1.25,2.5,0.3500000000000085,[1],30
2105,3034,0.5,2.5,0.30000000000001137,[1],0
2105,3443,2.0,6.5,4.0,[1],65
2105,6456,9.75,21.0,0,[0],299
2105,6505,1.75,3.5,1.5,[1],50
2303,3406,1.5,4.0,4.75,[1],42
2303,6505,0.5,2.5,1.0,[1],0
2313,2337,2.0,6.5,1.1000000000000014,[1],65
2313,2379,2.5,16.0,4.25,[1],84
2313,2382,3.75,6.0,0.3500000000000085,[1],134
2313,2409,0.5,2.5,0.29999999999999716,[1],0
2313,2412,0.75,4.5,1.1499999999999986,[1],12
2313,2439,1.0,6.0,1.25,[1],22
2313,2603,1.5,2.5,0.15000000000000213,[1],41
2313,2823,1.75,3.5,0.2500000000000142,[1],50
2313,2834,9.75,21.0,0,[0],299
2313,2887,9.75,21.0,0.0,[1],299
2313,2890,1.25,7.0,0.29999999999999716,[1],32
2313,2891,1.0,6.0,0.05000000000000071,[1],22
2313,3034,1.25,3.0,0.8000000000000114,[1],31
2313,3406,2.0,6.5,4.0,[1],65
2313,3481,1.75,3.5,0.30000000000001137,[1],50
2313,6505,1.5,2.5,1.8500000000000014,[1],41
2327,2337,0.75,4.5,1.75,[1],12
2327,2356,2.25,6.0,8.5,[1],73
2327,2379,4.0,8.0,18.0,[1],144
2327,2439,1.5,2.5,6.5,[1],41
2327,2823,0.5,2.5,0.75,[1],0
2327,2834,1.75,3.5,11.75,[1],50
2327,2890,2.5,16.0,12.75,[1],84
2327,6505,1.75,3.5,3.5,[1],50
2308,2313,1.5,2.5,0.75,[1],41
2308,2330,9.75,21.0,0,[0],299
2308,2337,1.5,4.0,0.75,[1],42
2308,2376,0.5,2.5,1.0,[1],0
2308,2379,3.0,7.5,2.5,[1],100
2308,2409,2.0,6.5,0.25,[1],65
2308,2439,1.0,6.0,2.5,[1],22
2308,2454,1.5,4.0,2.5,[1],42
2308,2606,1.0,6.0,1.75,[1],22
2308,2823,1.5,2.5,0.25,[1],41
2308,2890,3.25,5.0,0.75,[1],106
2308,3034,1.5,2.5,2.5,[1],41
2308,3481,1.25,2.5,0.6500000000000057,[1],30
2308,5880,0.5,2.5,0.5,[1],0
2308,6239,1.75,3.5,1.1000000000000227,[1],50
2308,6505,1.25,2.5,2.5,[1],30
2330,2337,1.75,3.5,0.25,[1],50
2330,2352,0.5,2.5,1.0,[1],0
2330,2356,0.5,2.5,0.5,[1],0
2330,2376,2.25,6.0,2.0,[1],73
2330,2379,2.75,5.0,4.0,[1],87
2330,2823,0.5,2.5,0.25,[1],0
2330,2834,1.0,6.0,0.5,[1],22
2330,2887,9.75,21.0,0,[0],299
2330,2888,9.75,21.0,0,[0],299
2330,2891,9.75,21.0,0,[0],299
2330,3034,1.5,2.5,0.5,[1],41
2330,5880,9.75,21.0,0.0,[1],299
2330,6505,1.75,3.5,4.5,[1],50
2352,2356,0.5,2.5,0.05000000000000071,[1],0
2352,2376,1.0,6.0,0.7500000000000142,[1],22
2352,2834,0.5,2.5,0.10000000000000142,[1],0
2352,2888,1.5,2.5,0.15000000000000568,[1],41
2352,3034,3.0,5.0,0.75,[1],96
2352,3406,1.75,3.5,6.0,[1],50
2352,6239,9.75,21.0,0,[0],299
2352,6505,9.75,21.0,0,[0],299
2337,2352,1.25,2.5,0.3999999999999915,[1],30
2337,2376,1.5,2.5,0.7499999999999858,[1],41
2337,2379,1.0,6.0,1.25,[1],22
2337,2382,1.5,4.0,0.2499999999999929,[1],42
2337,2409,3.0,5.0,0.6999999999999922,[1],96
2337,2439,1.5,4.0,1.75,[1],42
2337,2454,3.25,5.0,1.75,[1],106
2337,2492,0.5,3.5,1.0,[1],1
2337,2606,3.25,5.0,1.7000000000000028,[1],106
2337,2823,1.25,3.0,0.54999999999999,[1],31
2337,2881,1.5,2.5,0.9499999999999886,[1],41
2337,2882,1.25,7.0,0.6499999999999915,[1],32
2337,2887,1.0,6.0,0.1999999999999993,[1],22
2337,2890,3.0,5.0,0.1999999999999993,[1],96
2337,2891,1.25,2.5,0.54999999999999,[1],30
2337,3034,1.25,2.5,1.0,[1],30
2337,3231,3.0,5.0,0.05000000000000071,[1],96
2337,3481,2.0,6.5,0.20999999999999908,[1],65
2337,5880,9.75,21.0,0.0,[1],299
2337,6239,1.75,3.5,0.8999999999999915,[1],50
2337,6505,2.25,6.0,1.4499999999999957,[1],73
2376,2379,3.75,6.0,2.6999999999999886,[1],134
2376,2823,2.5,16.0,0.7999999999999972,[1],84
2376,2834,2.25,6.0,0.7999999999999972,[1],73
2376,2881,1.5,2.5,0.5999999999999943,[1],41
2376,3034,0.75,4.5,0.75,[1],12
2376,6505,2.25,6.0,0.799999999999983,[1],73
2376,9910,2.25,6.0,1.75,[1],73
2356,2379,4.75,8.0,1.3000000000000043,[1],167
2356,2382,3.5,6.0,0.8000000000000043,[1],121
2356,2823,1.5,2.5,0.5500000000000043,[1],41
2356,2891,0.5,2.5,0.3999999999999986,[1],0
2356,3034,2.0,6.5,2.3999999999999915,[1],65
2356,6505,2.0,6.5,2.799999999999997,[1],65
2379,2382,1.75,3.5,0.75,[1],50
2379,2409,5.25,10.5,1.5,[1],195
2379,2439,4.25,8.5,8.5,[1],157
2379,2454,6.25,11.5,9.5,[1],230
2379,2606,5.75,10.5,6.5,[1],215
2379,2834,2.25,6.0,1.75,[1],73
2379,2884,2.75,5.0,2.0,[1],87
2379,2890,1.25,7.0,1.25,[1],32
2379,2891,0.5,2.5,1.0,[1],0
2379,3034,3.75,6.0,7.5,[1],134
2379,3406,2.5,16.0,11.5,[1],84
2379,3481,5.0,8.5,1.3999999999999986,[1],181
2379,5880,0.75,4.5,1.0,[1],12
2379,6239,1.25,2.5,1.0,[1],30
2382,2439,9.75,21.0,0,[0],299
2382,2454,1.75,3.5,1.0,[1],50
2382,2603,2.25,6.0,1.0,[1],73
2382,2606,3.75,6.0,1.75,[1],134
2382,2834,1.25,2.5,0.44999999999998863,[1],30
2382,2881,0.75,4.5,0.04999999999999716,[1],12
2382,2883,6.0,11.0,0.2499999999999929,[1],225
2382,2887,2.25,6.0,0.25,[1],73
2382,2890,3.5,6.0,0.3000000000000007,[1],121
2382,3406,0.75,4.5,2.75,[1],12
2382,6239,3.25,5.0,1.2999999999999972,[1],106
2382,6505,2.0,6.5,1.3000000000000114,[1],65
2412,2882,9.75,21.0,0.0,[1],299
2412,2884,0.5,2.5,0.10000000000000142,[1],0
2412,2890,1.25,2.5,0.25,[1],30
2409,2439,0.5,2.5,1.0,[1],0
2409,2823,0.75,4.5,1.7763568394002505e-15,[1],12
2409,2834,2.75,5.0,0.05000000000000071,[1],87
2409,2890,2.0,6.5,0.19999999999999574,[1],65
2409,3034,1.25,2.5,1.25,[1],30
2409,3231,9.75,21.0,0.0,[1],299
2409,3406,4.0,8.0,0.5,[1],144
2409,3481,0.75,4.5,0.2500000000000071,[1],12
2409,6456,1.25,2.5,0.25,[1],30
2409,6505,1.5,2.5,0.9000000000000021,[1],41
2439,2492,1.25,2.5,5.5,[1],30
2439,2823,9.75,21.0,0.0,[1],299
2439,2890,1.0,6.0,2.0,[1],22
2439,2891,0.5,2.5,0.75,[1],0
2439,2892,0.5,2.5,1.75,[1],0
2439,3034,1.5,4.0,1.5,[1],42
2439,3406,2.5,16.0,21.0,[1],84
2439,5880,0.5,2.5,2.0,[1],0
2439,6505,1.75,3.5,4.0,[1],50
2492,2834,1.5,4.0,7.75,[1],42
2492,3034,9.75,21.0,0,[0],299
2492,3406,3.5,6.0,22.0,[1],121
2492,6456,2.0,6.5,7.5,[1],65
2454,2823,1.5,2.5,1.75,[1],41
2454,2881,9.75,21.0,0,[0],299
2454,2887,0.75,4.5,1.0,[1],12
2454,2890,1.25,7.0,3.0,[1],32
2454,2891,0.75,4.5,0.5,[1],12
2454,3034,0.75,4.5,2.0,[1],12
2454,5880,1.0,6.0,0.5,[1],22
2454,6505,2.25,6.0,7.5,[1],73
2498,6456,2.0,6.5,1.25,[1],65
2603,2823,1.5,2.5,0.15000000000000036,[1],41
2606,2823,1.75,3.5,0.5,[1],50
2606,2834,9.75,21.0,0.0,[1],299
2606,2890,1.0,6.0,0.30000000000000426,[1],22
2606,2891,1.5,2.5,0.5500000000000043,[1],41
2606,2892,1.75,3.5,0.7000000000000028,[1],50
2606,3034,1.75,3.5,3.799999999999997,[1],50
2606,3406,0.5,2.5,2.299999999999983,[1],0
2606,5880,1.0,6.0,0.3999999999999986,[1],22
2606,6456,0.5,2.5,1.0,[1],0
2606,6505,1.75,3.5,3.6499999999999915,[1],50
2823,2834,2.25,6.0,0.20000000000000284,[1],73
2823,2887,1.25,2.5,0.20000000000000284,[1],30
2823,2890,1.5,5.5,0.30000000000001137,[1],43
2823,3034,1.0,6.0,1.25,[1],22
2823,3406,0.5,3.5,3.0,[1],1
2823,3481,9.75,21.0,0.0,[1],299
2823,6505,1.75,3.5,0.75,[1],50
2834,2887,0.75,4.5,0.05000000000000426,[1],12
2834,2890,1.75,3.5,0.6499999999999986,[1],50
2834,3034,1.5,4.0,0.5,[1],42
2834,3406,1.0,6.0,5.0,[1],22
2834,6505,0.75,4.5,0.5,[1],12
2884,2890,1.25,2.5,0.14999999999999503,[1],30
2884,2891,1.0,6.0,0.10000000000000142,[1],22
2884,3034,2.0,6.5,1.25,[1],65
2884,3443,5.0,8.5,6.75,[1],181
2881,2884,2.25,6.0,0.2500000000000355,[1],73
2881,2888,0.75,4.5,0.34999999999999787,[1],12
2881,2890,2.0,6.5,0.3500000000000085,[1],65
2881,2891,1.25,2.5,0.25,[1],30
2881,3034,1.75,3.5,0.25,[1],50
2881,3406,1.5,2.5,1.0,[1],41
2881,6505,2.0,6.5,1.3000000000000114,[1],65
2882,2887,1.5,2.5,0.19999999999999574,[1],41
2882,2890,1.75,3.5,0.4000000000000057,[1],50
2882,3034,1.5,4.0,0.5499999999999545,[1],42
2882,3406,2.25,6.0,5.0,[1],73
2882,6505,1.75,3.5,3.0,[1],50
2888,2890,1.5,4.0,0.19999999999999574,[1],42
2888,6505,1.75,3.5,1.0,[1],50
2891,3406,0.75,4.5,0.25,[1],12
2891,3481,0.5,2.5,0.0600000000000005,[1],0
2891,6239,1.75,3.5,0.3999999999999915,[1],50
2891,6456,9.75,21.0,0,[0],299
2890,2891,9.75,21.0,0.0,[1],299
2890,3034,1.25,7.0,1.0,[1],32
2890,3406,2.25,6.0,4.25,[1],73
2890,3481,0.75,4.5,0.14999999999999858,[1],12
2890,5880,9.75,21.0,0.0,[1],299
2890,6505,2.0,6.5,1.25,[1],65
2892,3406,0.5,2.5,3.0,[1],0
3034,3406,1.25,7.0,2.5,[1],32
3034,3481,0.5,2.5,0.70000000000001,[1],0
3034,6239,2.0,6.5,5.0,[1],65
3034,6505,0.75,4.5,2.5,[1],12
2887,2888,9.75,21.0,0,[0],299
2887,2891,9.75,21.0,0,[0],299
2887,5880,1.5,2.5,0.20000000000000284,[1],41
3406,6505,0.5,2.5,0.5,[1],0
3481,6505,0.5,2.5,0.29999999999999716,[1],0
