stock1,stock2,open,loss,reward,open_num,action choose
2371,2439,1.0,3.0,2.5,[1],22
2371,2603,9.75,22.5,0,[0],299
2371,2809,0.5,6.5,0.5,[1],0
2371,4915,2.0,4.0,0.19999999999998863,[1],57
2371,9914,9.75,22.5,0,[0],299
2603,2618,9.75,22.5,0,[0],299
2603,2809,9.75,22.5,0,[0],299
2603,2888,9.75,22.5,0,[0],299
2603,3673,2.0,5.0,2.0,[1],58
2603,6176,9.75,22.5,0.0,[1],299
2603,9914,9.75,22.5,0,[0],299
2809,3673,2.0,4.0,2.25,[1],57
2888,3673,9.75,22.5,0,[0],299
2888,6176,1.0,3.0,0.4000000000000057,[1],22
2888,9914,0.5,6.5,0.10000000000000853,[1],0
3019,9914,9.75,22.5,0,[0],299
3019,9938,8.25,15.5,12.0,[1],249
6176,9914,9.75,22.5,0,[0],299
9914,9938,9.75,22.5,0.0,[1],299
