stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,4.25,10.0,0.54999999999999,[1],147
1102,2303,1.5,4.0,0.10000000000000142,[1],46
1102,2330,1.0,3.0,1.0,[1],24
1102,2408,1.25,3.0,0.6000000000000085,[1],34
1102,2880,2.0,4.0,0.5,[1],69
1102,2890,0.5,2.5,0.10000000000000142,[1],0
1102,2892,1.25,3.0,0.25,[1],34
1102,6505,2.75,9.0,0.09999999999999432,[1],98
1102,2356,5.75,13.5,1.0,[1],195
1102,2439,1.75,3.5,2.450000000000017,[1],55
1102,2449,1.5,4.0,0.24999999999999645,[1],46
1102,4958,1.75,6.5,1.0,[1],56
1102,9910,0.75,4.0,0.5,[1],15
1216,2890,3.75,6.0,0.20000000000000284,[1],137
1216,1722,7.0,11.0,1.5999999999999943,[1],230
1216,2324,6.5,11.0,0.30000000000000426,[1],219
2105,2227,1.25,3.0,0.5,[1],34
2105,2303,3.5,11.5,0.4999999999999716,[1],129
2105,2308,1.5,4.0,1.8000000000000398,[1],46
2105,2330,3.5,11.5,1.0,[1],129
2105,2408,4.5,7.5,1.3000000000000114,[1],152
2105,2474,2.75,9.0,3.0,[1],98
2105,2880,2.5,4.0,0.6000000000000085,[1],87
2105,2881,9.25,14.5,0.4999999999999716,[1],280
2105,2883,4.25,10.0,1.099999999999973,[1],147
2105,3481,3.25,5.5,0.9499999999999886,[1],120
2105,1605,4.0,12.5,0.9400000000000013,[1],145
2105,1722,4.5,7.5,1.0999999999999872,[1],152
2105,2049,4.0,12.5,0.5,[1],145
2105,2379,0.5,2.5,0.6000000000000227,[1],0
2105,2439,4.0,12.5,3.0,[1],145
2105,2449,2.5,6.0,0.5500000000000078,[1],88
2105,2609,3.5,11.5,0.3500000000000014,[1],129
2105,2610,5.0,8.5,2.299999999999997,[1],166
2105,2823,3.25,5.5,0.25000000000000355,[1],120
2105,3702,3.75,6.0,1.0499999999999972,[1],137
2105,8046,4.0,12.5,1.3500000000000014,[1],145
2308,2317,9.75,24.5,0,[0],299
2308,2330,0.5,2.5,1.0,[1],0
2308,2409,0.75,4.0,0.75,[1],15
2308,2474,0.75,4.0,6.0,[1],15
2308,2498,1.25,3.0,2.5,[1],34
2308,2880,9.75,24.5,0,[0],299
2308,2881,6.5,11.0,1.3999999999999773,[1],219
2308,2886,9.75,24.5,0,[0],299
2308,2891,1.0,4.5,0.5,[1],25
2308,2892,9.75,24.5,0.0,[1],299
2308,2912,0.75,4.0,5.0,[1],15
2308,3481,1.25,3.0,0.75,[1],34
2308,1319,9.75,24.5,0,[0],299
2308,1440,9.75,24.5,0,[0],299
2308,1476,2.5,4.0,0.5,[1],87
2308,1477,1.25,3.0,4.5,[1],34
2308,1504,9.75,24.5,0,[0],299
2308,1605,4.25,10.0,0.3999999999999986,[1],147
2308,1722,9.75,24.5,0,[0],299
2308,2049,9.75,24.5,0.0,[1],299
2308,2327,9.75,24.5,0,[0],299
2308,2352,9.75,24.5,0,[0],299
2308,2356,1.25,4.0,1.75,[1],35
2308,2385,6.0,11.5,0.20000000000004547,[1],203
2308,2449,3.5,11.5,1.25,[1],129
2308,2603,3.5,11.5,0.5,[1],129
2308,2609,9.75,24.5,0.0,[1],299
2308,2618,5.25,8.0,0.5,[1],178
2308,2823,9.75,24.5,0.0,[1],299
2308,3034,4.75,15.0,0.5,[1],161
2308,3189,1.0,4.5,2.0,[1],25
2308,3231,2.75,9.0,1.25,[1],98
2308,3702,0.75,4.0,1.25,[1],15
2308,4958,9.75,24.5,0,[0],299
2308,8046,9.75,24.5,0,[0],299
2301,2498,1.0,3.0,0.7000000000000028,[1],24
2301,2880,9.75,24.5,0,[0],299
2301,2912,5.0,8.5,0.5,[1],166
2301,1605,2.75,9.0,0.15000000000000213,[1],98
2301,2379,1.0,3.0,0.8000000000000114,[1],24
2301,3682,1.75,3.5,0.29999999999999716,[1],55
2317,2498,0.75,4.0,0.29999999999998295,[1],15
2317,2880,0.5,2.5,0.30000000000001137,[1],0
2317,2886,1.5,4.0,0.6000000000000085,[1],46
2317,2891,0.75,4.0,0.25,[1],15
2317,1440,0.5,6.5,0.8000000000000114,[1],4
2317,1605,2.75,9.0,0.45000000000000284,[1],98
2317,1722,2.5,4.0,0.30000000000001137,[1],87
2317,2352,1.75,3.5,0.5,[1],55
2317,2823,0.75,4.0,0.25,[1],15
2317,3189,2.25,7.5,2.0,[1],81
2317,3231,1.5,4.0,0.10000000000000853,[1],46
2317,9910,9.75,24.5,0,[0],299
2227,2301,2.0,4.0,9.950000000000003,[1],69
2227,2303,2.0,4.0,2.25,[1],69
2227,2498,1.75,3.5,1.5,[1],55
2227,2880,9.75,24.5,0,[0],299
2227,2892,3.25,5.5,2.25,[1],120
2227,3481,1.5,4.0,1.75,[1],46
2227,4904,3.0,13.5,0.5,[1],112
2227,1477,0.75,4.0,5.5,[1],15
2227,3189,1.5,4.0,6.5,[1],46
2227,3702,0.75,4.0,1.0,[1],15
2227,9910,5.25,8.0,2.5,[1],178
2303,2330,0.75,4.0,1.0,[1],15
2303,2408,1.75,3.5,0.4000000000000057,[1],55
2303,2498,0.5,2.5,0.25,[1],0
2303,2880,0.5,2.5,0.5,[1],0
2303,3481,0.75,4.0,0.20000000000000284,[1],15
2303,1476,0.5,2.5,0.25,[1],0
2303,1477,0.5,3.5,1.25,[1],1
2303,2049,0.5,2.5,0.25,[1],0
2303,2327,2.75,9.0,0.29999999999999716,[1],98
2303,2352,1.5,4.0,0.10000000000000142,[1],46
2303,2439,2.0,4.0,2.25,[1],69
2303,2823,1.75,3.5,0.15000000000000213,[1],55
2303,3189,1.5,4.0,1.5,[1],46
2303,3702,0.5,2.5,0.14999999999999147,[1],0
2303,4958,9.75,24.5,0,[0],299
2303,8046,1.75,3.5,0.5500000000000043,[1],55
2330,2354,1.75,3.5,2.0999999999999943,[1],55
2330,2408,1.25,3.0,2.0,[1],34
2330,2474,2.0,4.0,4.0,[1],69
2330,2886,2.25,7.5,0.75,[1],81
2330,6505,1.5,4.0,2.5,[1],46
2330,1476,1.5,4.0,3.5,[1],46
2330,1722,1.5,7.5,0.5,[1],47
2330,2049,1.0,3.0,1.5,[1],24
2330,2327,1.75,6.5,0.19999999999998863,[1],56
2330,2352,1.5,7.5,0.5,[1],47
2330,2439,1.0,3.0,2.5,[1],24
2330,2823,2.0,4.0,1.0,[1],69
2330,3034,2.0,4.0,4.0,[1],69
2330,3189,2.25,7.5,5.0,[1],81
2330,4958,0.75,4.0,1.0,[1],15
2330,5264,1.5,4.0,5.0,[1],46
2330,8046,1.75,6.5,1.150000000000034,[1],56
2354,1476,1.5,4.0,2.5,[1],46
2354,2449,1.25,3.0,0.7500000000000142,[1],34
2354,3034,0.5,2.5,1.0,[1],0
2354,3189,3.25,5.5,1.3999999999999915,[1],120
2357,2883,1.75,3.5,2.5,[1],55
2409,2880,2.0,4.5,0.5999999999999996,[1],70
2409,2881,9.75,24.5,0,[0],299
2409,2890,9.75,24.5,0,[0],299
2409,1477,1.0,4.5,1.0,[1],25
2409,2379,1.25,3.0,0.5,[1],34
2409,2449,3.0,13.5,1.200000000000017,[1],112
2409,2823,1.5,4.0,0.20000000000000284,[1],46
2474,2498,0.75,4.0,0.5,[1],15
2474,2880,1.75,3.5,1.0,[1],55
2474,2891,2.25,7.5,2.25,[1],81
2474,2892,1.5,4.0,1.0,[1],46
2474,6505,2.75,9.0,3.0,[1],98
2474,1504,2.0,4.0,2.75,[1],69
2474,1605,1.0,3.0,2.0,[1],24
2474,1722,4.5,7.5,1.0,[1],152
2474,2049,2.25,7.5,8.5,[1],81
2474,2352,1.25,3.0,2.0,[1],34
2474,2356,4.0,12.5,3.0,[1],145
2474,2439,0.5,2.5,2.0,[1],0
2474,2606,1.25,3.0,1.75,[1],34
2474,2823,1.5,4.0,3.0,[1],46
2474,3034,3.75,6.0,11.5,[1],137
2474,3231,4.5,7.5,2.25,[1],152
2474,3682,2.25,7.5,0.75,[1],81
2474,4958,2.0,4.0,4.0,[1],69
2408,2498,9.75,24.5,0,[0],299
2408,2890,0.5,2.5,0.19999999999998863,[1],0
2408,2892,2.5,4.0,0.5499999999999972,[1],87
2408,2912,0.5,2.5,4.2000000000000455,[1],0
2408,3481,2.5,4.0,0.4000000000000057,[1],87
2408,4904,5.0,8.5,1.9000000000000057,[1],166
2408,1605,9.75,24.5,0,[0],299
2408,2049,1.0,3.0,4.0,[1],24
2408,2439,2.25,7.5,0.5999999999999943,[1],81
2408,2449,1.25,3.0,0.6000000000000014,[1],34
2408,2606,0.5,2.5,0.04999999999999005,[1],0
2408,2609,0.5,2.5,0.10000000000000853,[1],0
2408,3189,2.0,4.0,1.1999999999999886,[1],69
2408,3576,0.5,2.5,0.29999999999999716,[1],0
2408,3682,0.5,2.5,0.10000000000000853,[1],0
2408,3702,1.5,4.0,0.4000000000000057,[1],46
2408,9910,0.5,2.5,1.5,[1],0
2880,2881,1.0,3.0,0.25,[1],24
2880,2883,1.75,6.5,0.5499999999999989,[1],56
2880,1476,1.25,3.0,1.5,[1],34
2880,1477,2.25,7.5,1.75,[1],81
2880,1504,1.5,4.0,0.4499999999999993,[1],46
2880,1605,1.0,3.0,0.3899999999999899,[1],24
2880,1722,2.25,7.5,0.29999999999999005,[1],81
2880,2049,0.75,4.0,1.0,[1],15
2880,2324,1.75,6.5,0.5500000000000007,[1],56
2880,2327,1.0,3.0,1.0,[1],24
2880,2356,2.0,4.5,0.54999999999999,[1],70
2880,2385,1.5,4.0,0.6999999999999886,[1],46
2880,2603,1.0,3.0,0.24999999999998934,[1],24
2880,2823,1.0,3.0,0.4000000000000057,[1],24
2880,3034,0.5,2.5,1.5,[1],0
2880,3189,0.5,2.5,1.0,[1],0
2880,3682,1.0,3.0,0.5,[1],24
2880,4958,1.0,3.0,0.75,[1],24
2880,8046,0.75,4.0,0.6000000000000014,[1],15
2498,2880,1.75,3.5,0.5,[1],55
2498,2881,4.75,15.0,2.0,[1],161
2498,2886,1.0,3.0,0.5,[1],24
2498,2887,1.5,4.0,0.5,[1],46
2498,2891,2.0,4.0,0.5,[1],69
2498,3481,1.0,3.0,0.25,[1],24
2498,1319,0.75,4.0,1.75,[1],15
2498,1476,9.75,24.5,0,[0],299
2498,1477,3.5,11.5,0.5,[1],129
2498,1504,2.0,4.0,0.25,[1],69
2498,1605,0.75,4.0,0.44999999999999574,[1],15
2498,2049,0.75,4.0,2.0,[1],15
2498,2324,1.75,3.5,1.75,[1],55
2498,2352,1.25,3.0,0.75,[1],34
2498,2385,1.5,4.0,2.5,[1],46
2498,2606,1.5,4.0,0.6999999999999886,[1],46
2498,2609,0.5,2.5,0.5,[1],0
2498,2618,1.75,3.5,1.0,[1],55
2498,2823,0.5,2.5,0.5,[1],0
2498,3034,1.0,3.0,1.0,[1],24
2498,3189,2.0,4.0,5.5,[1],69
2498,3231,9.75,24.5,0.0,[1],299
2498,3682,0.5,2.5,0.75,[1],0
2498,5264,9.75,24.5,0,[0],299
2886,2890,2.0,4.0,0.04999999999999716,[1],69
2886,1476,2.0,4.0,2.25,[1],69
2886,1504,1.0,3.0,0.24999999999999645,[1],24
2886,1722,2.0,4.0,0.25,[1],69
2886,2049,1.25,3.0,1.25,[1],34
2886,2327,1.25,3.0,0.5999999999999943,[1],34
2886,2385,1.5,4.0,0.5999999999999943,[1],46
2886,2823,0.75,4.0,0.14999999999999858,[1],15
2886,5264,1.5,4.0,0.5,[1],46
2881,2886,5.25,8.0,0.8499999999999943,[1],178
2881,2890,6.5,11.0,0.29999999999999716,[1],219
2881,2892,1.75,3.5,1.0500000000000043,[1],55
2881,1477,2.25,7.5,1.799999999999983,[1],81
2881,1722,4.25,10.0,1.299999999999983,[1],147
2881,2352,4.5,7.5,0.44999999999999574,[1],152
2881,2356,1.5,4.0,0.4499999999999744,[1],46
2881,2823,0.75,4.0,0.14999999999999858,[1],15
2881,4958,7.75,12.0,0.39999999999997726,[1],250
2883,2890,9.75,24.5,0,[0],299
2883,1477,3.0,13.5,0.75,[1],112
2883,2439,0.5,2.5,0.5,[1],0
2883,9910,1.25,3.0,1.25,[1],34
2890,3481,9.75,24.5,0,[0],299
2890,1319,1.25,3.0,0.6000000000000014,[1],34
2890,1504,0.5,2.5,0.10000000000000142,[1],0
2890,1605,0.75,4.0,0.030000000000001137,[1],15
2890,1722,0.5,2.5,0.10000000000000142,[1],0
2890,2049,0.5,2.5,1.0,[1],0
2890,2356,9.75,24.5,0.0,[1],299
2890,2385,0.75,4.0,0.3999999999999915,[1],15
2890,2603,0.5,2.5,0.05000000000000071,[1],0
2890,2610,1.75,3.5,1.7763568394002505e-15,[1],55
2890,3231,3.25,5.5,0.05000000000000071,[1],120
2890,5264,9.75,24.5,0.0,[1],299
2892,1476,1.0,4.5,1.75,[1],25
2892,1504,0.5,2.5,0.20000000000000284,[1],0
2892,1722,1.75,3.5,0.3999999999999915,[1],55
2892,3034,1.0,4.5,1.25,[1],25
2892,4958,1.5,4.0,0.5,[1],46
3481,1476,9.75,24.5,0,[0],299
3481,1477,0.5,3.5,0.5,[1],1
3481,2049,9.75,24.5,0.0,[1],299
3481,2439,2.25,7.5,2.25,[1],81
3481,2449,3.0,13.5,0.9000000000000057,[1],112
3481,2823,1.0,3.0,0.10000000000000142,[1],24
3481,3034,9.75,24.5,0,[0],299
4904,2610,5.25,8.0,1.700000000000017,[1],178
4904,3034,1.0,3.0,0.5,[1],24
2912,1504,0.75,4.0,1.0,[1],15
2912,2049,0.5,2.5,0.5,[1],0
2912,2385,3.75,6.0,1.0,[1],137
2891,1476,0.5,3.5,1.25,[1],1
2891,1605,1.0,3.0,0.13000000000000433,[1],24
2891,3034,2.5,4.0,0.75,[1],87
2891,3231,2.5,4.0,0.40000000000000213,[1],87
6505,2049,0.5,2.5,1.5,[1],0
1319,1722,0.5,2.5,0.7000000000000028,[1],0
1319,2049,0.5,3.5,1.3999999999999773,[1],1
1319,2385,1.75,3.5,0.8499999999999943,[1],55
1319,2606,1.75,3.5,0.75,[1],55
1319,2609,9.75,24.5,0,[0],299
1319,3231,9.75,24.5,0.0,[1],299
1319,9910,9.75,24.5,0,[0],299
1440,1476,1.0,4.5,2.5,[1],25
1440,2324,1.0,3.0,0.5500000000000114,[1],24
1440,2327,0.5,3.5,1.1999999999999886,[1],1
1504,1722,3.0,13.5,0.15000000000000213,[1],112
1504,2049,1.25,3.0,1.5,[1],34
1504,2352,1.25,3.0,0.45000000000000284,[1],34
1504,3189,2.0,4.0,1.2000000000000028,[1],69
1504,3231,9.75,24.5,0,[0],299
1477,1722,2.0,4.0,1.0,[1],69
1477,2439,3.25,5.5,8.0,[1],120
1477,3682,0.5,2.5,1.0,[1],0
1476,1477,2.0,4.0,1.0,[1],69
1476,1504,2.0,4.0,2.0,[1],69
1476,1722,1.25,3.0,2.5,[1],34
1476,2049,1.25,3.0,6.0,[1],34
1476,2352,1.5,4.0,2.0,[1],46
1476,2439,1.5,4.0,12.0,[1],46
1476,2449,1.5,4.0,1.75,[1],46
1476,2823,1.5,4.0,0.25,[1],46
1476,3034,1.5,4.0,3.0,[1],46
1476,3189,2.75,9.0,6.0,[1],98
1476,3682,1.0,3.0,1.75,[1],24
1476,4958,0.75,4.0,0.5,[1],15
1605,1722,2.0,4.0,0.12000000000000455,[1],69
1605,2049,1.0,3.0,1.1000000000000014,[1],24
1605,2337,1.75,3.5,0.059999999999996945,[1],55
1605,2385,2.0,4.0,0.41999999999999815,[1],69
1605,2449,0.5,2.5,0.12000000000000455,[1],0
1605,2603,2.0,4.0,0.3100000000000094,[1],69
1605,2823,2.25,7.5,0.37999999999999545,[1],81
1605,3231,8.25,12.5,0.20000000000000284,[1],261
1605,4958,0.75,4.0,0.8499999999999943,[1],15
1605,9910,9.75,24.5,0,[0],299
1723,2385,1.5,4.0,3.0,[1],46
1722,2049,1.25,3.0,0.5,[1],34
1722,2324,9.75,24.5,0,[0],299
1722,2327,0.5,2.5,0.6999999999999886,[1],0
1722,2385,2.0,4.0,0.3999999999999915,[1],69
1722,2439,0.5,2.5,0.30000000000001137,[1],0
1722,2603,0.5,2.5,0.10000000000000142,[1],0
1722,2610,9.75,24.5,0,[0],299
1722,3034,1.25,3.0,2.0,[1],34
1722,3189,9.75,24.5,0.0,[1],299
1722,3231,5.75,13.5,0.05000000000000071,[1],195
1722,3702,2.5,4.0,0.25,[1],87
1722,4958,1.75,3.5,2.0,[1],55
1722,5264,9.75,24.5,0.0,[1],299
1722,8046,1.0,3.0,0.5500000000000043,[1],24
1722,9910,9.75,24.5,0,[0],299
2049,2327,0.5,2.5,0.9000000000000057,[1],0
2049,2352,1.25,3.0,0.75,[1],34
2049,2385,0.5,3.5,0.8000000000000682,[1],1
2049,2449,1.25,3.0,1.1000000000000085,[1],34
2049,2501,0.5,2.5,0.75,[1],0
2049,2603,1.75,3.5,1.25,[1],55
2049,2606,1.25,3.0,1.0999999999999943,[1],34
2049,2609,1.25,3.0,0.5,[1],34
2049,2823,1.0,3.0,1.0,[1],24
2049,3034,1.0,3.0,3.0,[1],24
2049,3189,1.0,3.0,4.0,[1],24
2049,3231,2.25,7.5,1.5,[1],81
2049,3682,1.75,3.5,0.75,[1],55
2049,4958,1.25,3.0,0.5,[1],34
2049,5264,0.5,2.5,1.0,[1],0
2049,8046,1.75,3.5,1.150000000000034,[1],55
2049,9910,0.5,2.5,1.5,[1],0
2324,2393,1.0,3.0,0.9000000000000057,[1],24
2324,2606,1.75,3.5,0.5500000000000043,[1],55
2324,2823,3.0,13.5,0.15000000000000213,[1],112
2324,3682,1.75,3.5,0.2500000000000071,[1],55
2327,2603,1.5,4.0,1.1500000000000057,[1],46
2327,2823,0.5,2.5,0.25,[1],0
2352,2610,1.5,4.0,0.6499999999999986,[1],46
2352,2618,1.75,3.5,0.09999999999999076,[1],55
2352,3231,1.25,3.0,0.24999999999999645,[1],34
2356,2393,3.5,11.5,1.2000000000000028,[1],129
2356,3034,9.75,24.5,0,[0],299
2356,9910,1.75,3.5,2.0,[1],55
2379,2603,2.75,9.0,0.25,[1],98
2439,2603,1.25,3.0,0.6000000000000014,[1],34
2439,3702,0.5,3.5,1.5,[1],1
2385,2501,3.0,13.5,0.19999999999999574,[1],112
2385,2603,1.0,3.0,0.5999999999999943,[1],24
2385,2610,0.5,2.5,0.3499999999999943,[1],0
2385,2823,0.5,2.5,0.20000000000000284,[1],0
2385,3189,2.25,7.5,4.0,[1],81
2385,5264,9.75,24.5,0.0,[1],299
2501,2603,4.75,15.0,0.5499999999999972,[1],161
2603,2823,2.25,7.5,0.10000000000000142,[1],81
2603,3189,0.75,4.0,0.8000000000000114,[1],15
2606,2618,1.75,3.5,1.1999999999999886,[1],55
2606,3189,1.5,4.0,0.8999999999999915,[1],46
2606,3682,2.0,4.0,0.25,[1],69
2609,2610,1.25,3.0,0.15000000000000036,[1],34
2609,2823,1.75,3.5,0.15000000000000568,[1],55
2609,8046,9.75,24.5,0,[0],299
2610,2823,2.75,9.0,0.7999999999999972,[1],98
2449,2603,0.5,2.5,0.6499999999999986,[1],0
2449,3034,1.75,3.5,1.75,[1],55
2449,3189,1.0,4.5,1.450000000000017,[1],25
2618,2823,0.5,2.5,0.15000000000000568,[1],0
2618,3682,1.75,3.5,0.15000000000000213,[1],55
2823,3034,1.5,4.0,2.0,[1],46
2823,3682,1.0,3.0,0.25,[1],24
3231,3682,0.5,2.5,0.15000000000000568,[1],0
3231,4958,0.75,4.0,0.5999999999999943,[1],15
3231,9910,0.5,2.5,2.8000000000000114,[1],0
3034,3189,2.25,7.5,4.5,[1],81
3034,4958,1.0,3.0,1.0,[1],24
3034,5264,1.75,3.5,6.5,[1],55
3034,9910,9.75,24.5,0,[0],299
3189,3576,1.25,3.0,1.1500000000000057,[1],34
3189,3682,9.75,24.5,0,[0],299
3189,3702,2.0,4.0,1.25,[1],69
3189,4958,0.5,2.5,1.5,[1],0
4958,8046,1.5,4.0,1.1000000000000085,[1],46
