stock1,stock2,open,loss,reward,open_num,action choose
1605,5871,1.75,6.5,2.049999999999997,[1],48
2049,2360,1.75,6.5,10.0,[1],48
2049,2603,1.75,6.5,2.5,[1],48
2049,4915,1.5,5.5,2.299999999999983,[1],41
2049,9945,2.0,4.0,4.25,[1],57
2201,2812,0.75,4.5,0.35000000000001563,[1],9
2201,2888,0.75,4.5,0.09999999999999964,[1],9
2345,2356,9.75,22.5,0,[0],299
2345,2379,0.5,6.5,2.0,[1],0
2345,2383,9.75,22.5,0,[0],299
2345,2492,1.5,5.5,7.0,[1],41
2345,2610,9.75,22.5,0.0,[1],299
2345,2888,0.75,4.5,0.5,[1],9
2345,2915,0.75,4.5,4.75,[1],9
2345,3443,1.5,5.5,3.0,[1],41
2345,9914,1.75,6.5,11.5,[1],48
2352,2383,1.75,6.5,0.25,[1],48
2352,2603,3.5,10.0,0.10000000000000142,[1],114
2352,2915,3.25,7.0,0.05000000000001137,[1],104
2360,2603,1.25,7.0,0.25,[1],34
2360,9945,1.0,3.0,1.75,[1],22
2356,2449,0.5,6.5,0.25,[1],0
2356,2451,4.5,13.5,0.5999999999999943,[1],153
2356,2610,1.0,3.0,0.5499999999999972,[1],22
2356,2888,0.75,4.5,0.24999999999999645,[1],9
2356,3034,0.5,6.5,0.5,[1],0
2356,4943,1.0,5.5,7.0,[1],23
2356,9914,1.75,6.5,0.75,[1],48
2379,2492,2.5,8.5,13.0,[1],77
2379,2603,1.25,7.0,0.5,[1],34
2379,2610,9.5,14.5,1.25,[1],291
2379,2618,0.75,4.5,1.0,[1],9
2379,2915,2.0,4.0,1.5,[1],57
2379,9945,0.5,6.5,1.75,[1],0
2492,3443,2.0,4.0,12.5,[1],57
2492,5871,2.25,5.0,5.800000000000011,[1],67
2492,9945,2.25,5.0,6.25,[1],67
2603,2618,1.75,6.5,0.6499999999999986,[1],48
2603,3532,1.0,3.0,1.25,[1],22
2603,9945,1.75,6.5,0.75,[1],48
2610,3443,3.25,7.0,0.25,[1],104
2610,9945,8.75,14.5,0.34999999999999787,[1],262
2618,5871,0.75,4.5,0.20000000000000284,[1],9
2618,9945,6.75,11.0,0.10000000000000142,[1],217
2888,3034,9.75,22.5,0.0,[1],299
2888,9914,1.5,5.5,2.25,[1],41
2915,9945,2.25,5.0,1.0500000000000114,[1],67
3532,9945,9.75,22.5,0.0,[1],299
4915,6239,1.75,6.5,1.200000000000017,[1],48
