stock1,stock2,open,loss,reward,open_num,action choose
2891,2448,0.75,4.5,0.75,[1],9
2891,2809,0.5,6.5,0.05000000000000071,[1],0
2891,6285,1.5,5.5,0.29999999999999716,[1],41
2891,9945,3.75,15.5,0.14999999999999147,[1],121
9904,3706,2.0,4.0,0.6000000000000014,[1],57
9904,9910,1.5,5.5,1.5,[1],41
9904,9945,2.0,4.0,0.8999999999999915,[1],57
2886,2344,9.75,22.5,0.0,[1],299
2886,2355,2.75,12.0,0.3500000000000014,[1],89
2886,2603,6.25,11.0,0.5,[1],204
2886,3706,9.75,22.5,0,[0],299
1704,2313,9.75,22.5,0,[0],299
1704,2344,0.5,6.5,0.20000000000000284,[1],0
1704,2347,0.75,4.5,0.25,[1],9
1704,2355,9.75,22.5,0,[0],299
1704,2356,1.5,5.5,0.05000000000000071,[1],41
1704,2448,1.0,3.0,0.2000000000000206,[1],22
1704,2449,3.0,6.5,0.15000000000000213,[1],96
1704,2542,9.75,22.5,0,[0],299
1704,2809,1.0,3.0,0.3500000000000014,[1],22
1704,3034,0.5,6.5,0.25,[1],0
1704,3706,9.75,22.5,0,[0],299
1704,6285,0.5,6.5,0.09999999999999432,[1],0
1704,6414,1.75,6.5,0.5,[1],48
1704,9945,9.75,22.5,0.0,[1],299
1605,2344,9.75,22.5,0,[0],299
1605,2353,1.25,7.0,0.05000000000000071,[1],34
1605,2356,1.25,7.0,0.14999999999997726,[1],34
1605,2376,0.5,6.5,0.04999999999999716,[1],0
1605,2449,0.75,4.5,0.14999999999999858,[1],9
1605,2542,1.25,7.0,0.14999999999999858,[1],34
1605,2610,1.0,3.0,0.2900000000000009,[1],22
1605,3034,1.5,5.5,1.5,[1],41
1605,3702,1.25,7.0,0.25,[1],34
1605,3706,9.75,22.5,0.0,[1],299
1605,9945,2.0,5.0,0.29999999999999716,[1],58
1909,2355,0.5,6.5,0.8499999999999943,[1],0
2345,2448,3.5,10.0,1.8000000000000114,[1],114
2347,2610,2.5,8.5,0.45000000000000284,[1],77
2347,2618,0.5,6.5,0.25,[1],0
2347,2809,1.75,6.5,0.14999999999999858,[1],48
2355,2356,1.25,7.0,0.3999999999999986,[1],34
2355,9945,4.75,7.5,0.29999999999998295,[1],164
2376,2439,0.75,4.5,1.25,[1],9
2376,2618,1.5,5.5,0.3500000000000014,[1],41
2376,2809,0.75,4.5,0.04999999999999716,[1],9
2376,6414,1.0,3.0,1.25,[1],22
2376,9945,3.75,15.5,0.3499999999999872,[1],121
2344,2345,4.25,8.0,0.4000000000000128,[1],140
2344,2448,1.0,3.0,0.6500000000000057,[1],22
2344,2809,1.25,7.0,0.14999999999999858,[1],34
2344,3706,0.5,6.5,0.25,[1],0
2344,6285,1.25,7.0,0.04999999999999716,[1],34
2344,6414,9.75,22.5,0.0,[1],299
2344,9910,9.75,22.5,0.0,[1],299
2344,9945,6.0,10.5,0.5,[1],198
2356,2809,1.5,5.5,0.4999999999999858,[1],41
2356,3673,0.5,6.5,0.5,[1],0
2356,6116,2.25,5.0,0.1999999999999993,[1],67
2439,2448,1.75,6.5,2.75,[1],48
2448,2449,1.75,6.5,0.3500000000000014,[1],48
2448,2542,1.75,6.5,1.5500000000000043,[1],48
2448,2610,1.75,6.5,0.45000000000000284,[1],48
2448,2618,0.5,6.5,0.14999999999999147,[1],0
2448,6285,1.25,7.0,1.25,[1],34
2448,9945,4.5,13.5,1.1499999999999773,[1],153
2449,2610,1.25,7.0,0.2500000000000071,[1],34
2542,2618,1.5,5.5,0.6000000000000014,[1],41
2542,2809,1.0,3.0,0.04999999999999716,[1],22
2542,6414,1.25,7.0,2.5,[1],34
2542,9910,0.75,4.5,1.0,[1],9
2618,3706,1.25,7.0,0.5,[1],34
2618,9945,3.0,6.5,0.09999999999999432,[1],96
2809,3673,9.75,22.5,0,[0],299
2809,3706,0.75,4.5,0.20000000000000284,[1],9
2809,9910,9.75,22.5,0,[0],299
2809,9945,3.0,6.5,0.14999999999999503,[1],96
3034,3702,3.25,7.0,1.5,[1],104
3034,6116,2.0,4.0,1.5,[1],57
3034,6414,4.0,8.0,5.0,[1],128
3702,3706,0.5,6.5,0.10000000000000142,[1],0
3706,6116,1.25,7.0,0.10000000000000142,[1],34
6414,9945,6.75,11.0,1.25,[1],217
