stock1,stock2,open,loss,reward,open_num,action choose
2382,1536,2.25,7.5,3.4000000000000057,[1],81
2382,1590,0.75,4.0,1.0,[1],15
2382,1722,1.5,4.0,0.3500000000000014,[1],46
2382,2201,3.0,13.5,0.600000000000005,[1],112
2382,2344,2.5,4.0,1.0199999999999783,[1],87
2382,2356,1.25,3.0,0.3000000000000007,[1],34
2382,2379,0.75,4.0,2.5,[1],15
2382,2603,9.75,24.5,0,[0],299
2382,2610,9.75,24.5,0,[0],299
2382,2823,1.0,3.0,2.1000000000000227,[1],24
2412,2880,2.0,4.0,0.5,[1],69
2412,2356,9.75,24.5,0,[0],299
2412,2379,9.75,24.5,0,[0],299
2474,2603,9.75,24.5,0,[0],299
2474,2809,9.75,24.5,0,[0],299
2880,2881,0.75,4.0,0.10000000000000142,[1],15
2880,1605,1.0,3.0,0.1399999999999917,[1],24
2880,2201,1.25,3.0,0.05000000000000071,[1],34
2880,2344,1.5,4.0,0.4500000000000002,[1],46
2880,2356,0.75,4.0,0.05000000000000604,[1],15
2880,2609,9.75,24.5,0,[0],299
2880,2610,9.75,24.5,0,[0],299
2880,2618,0.5,2.5,0.3999999999999986,[1],0
2880,2809,0.75,4.0,0.6500000000000057,[1],15
2880,2823,0.5,2.5,0.05000000000000071,[1],0
2880,3189,1.0,3.0,0.4000000000000057,[1],24
2881,2883,1.5,4.0,0.15000000000000568,[1],46
2881,1722,2.75,9.0,0.5499999999999972,[1],98
2881,2344,0.75,4.0,0.23999999999999666,[1],15
2881,2603,0.75,4.0,0.3500000000000014,[1],15
2881,2606,2.0,4.0,0.5499999999999758,[1],69
2881,2610,2.25,7.5,0.45000000000000284,[1],81
2881,2615,9.75,24.5,0,[0],299
2881,2618,0.5,2.5,0.04999999999999716,[1],0
2881,3037,1.5,4.0,0.5000000000000018,[1],46
2883,2884,2.5,4.0,0.30000000000000426,[1],87
2883,1590,2.0,4.0,0.30000000000000426,[1],69
2883,1605,1.5,4.0,0.34000000000000163,[1],46
2883,2106,0.75,4.0,0.14999999999999858,[1],15
2883,2201,1.5,4.0,0.25000000000000355,[1],46
2883,2379,9.75,24.5,0.0,[1],299
2883,3037,1.25,3.0,0.25,[1],34
2883,3189,1.0,3.0,0.25,[1],24
2883,4958,2.0,4.0,0.44999999999999574,[1],69
2885,2106,1.5,4.0,0.14999999999999858,[1],46
2885,2615,9.75,24.5,0.0,[1],299
2885,3037,1.0,3.0,0.10000000000000142,[1],24
2884,2603,1.0,3.0,0.3000000000000007,[1],24
2887,1605,1.5,4.0,0.3099999999999987,[1],46
2887,6239,1.75,3.5,0.29999999999999716,[1],55
2891,2201,0.5,2.5,0.3000000000000007,[1],0
2891,2379,2.25,7.5,0.30000000000001137,[1],81
2891,2809,9.75,24.5,0.0,[1],299
1507,2324,0.75,4.0,0.5500000000000114,[1],15
1507,2603,9.75,24.5,0.0,[1],299
1507,2615,0.5,2.5,0.30000000000000426,[1],0
1507,2809,2.25,7.5,0.10000000000000142,[1],81
1507,2823,9.75,24.5,0,[0],299
1605,1722,9.75,24.5,0.0,[1],299
1605,2610,9.75,24.5,0,[0],299
1605,2618,9.75,24.5,0,[0],299
1605,2888,1.75,3.5,0.1399999999999988,[1],55
1590,2603,1.0,3.0,0.75,[1],24
1722,2603,9.75,24.5,0,[0],299
1722,2809,0.75,4.0,0.25,[1],15
2201,2603,1.5,4.0,0.5,[1],46
2201,2618,9.75,24.5,0,[0],299
2201,2809,3.0,13.5,0.1999999999999993,[1],112
2201,2812,6.0,11.5,0.09999999999999787,[1],203
2106,2610,0.5,2.5,0.20000000000000284,[1],0
2204,2603,2.5,4.0,1.0499999999999972,[1],87
2313,2603,1.75,3.5,0.75,[1],55
2313,2888,0.5,2.5,0.04999999999999716,[1],0
2324,2356,0.75,4.0,0.14999999999999858,[1],15
2324,2379,9.75,24.5,0,[0],299
2324,2603,0.5,2.5,0.25000000000000355,[1],0
2324,2609,9.75,24.5,0,[0],299
2324,2610,0.5,2.5,0.15000000000000213,[1],0
2324,2618,9.75,24.5,0,[0],299
2324,2809,1.75,3.5,0.25,[1],55
2324,9938,3.25,5.5,0.7000000000000028,[1],120
2353,2610,0.5,2.5,0.3499999999999872,[1],0
2353,2823,1.75,3.5,0.75,[1],55
2352,3037,9.75,24.5,0,[0],299
2356,2603,1.0,3.0,0.15000000000000213,[1],24
2356,2823,1.0,3.0,0.5000000000000071,[1],24
2356,3037,9.75,24.5,0.0,[1],299
2356,4958,4.5,7.5,1.1000000000000085,[1],152
2344,2356,0.5,2.5,0.21999999999999886,[1],0
2344,2379,9.75,24.5,0,[0],299
2344,2603,0.75,4.0,0.19000000000000572,[1],15
2344,2606,1.5,4.0,0.21000000000000085,[1],46
2344,2809,0.5,2.5,0.07000000000000028,[1],0
2344,3702,1.75,3.5,0.13999999999999702,[1],55
2347,2809,3.0,13.5,0.29999999999999716,[1],112
2347,2823,6.75,10.5,1.5,[1],225
2347,3189,4.0,12.5,0.7999999999999758,[1],145
2379,2615,1.0,3.0,0.4000000000000057,[1],24
2379,2618,1.0,3.0,0.6000000000000014,[1],24
2379,2809,1.75,3.5,0.5,[1],55
2379,2823,2.0,4.0,0.8999999999999915,[1],69
2379,3037,9.75,24.5,0,[0],299
2379,3189,9.75,24.5,0,[0],299
2379,5871,0.75,4.0,0.30000000000000426,[1],15
2448,2823,2.5,4.0,1.100000000000005,[1],87
2603,2606,0.5,2.5,0.3500000000000085,[1],0
2603,2609,1.25,3.0,0.5000000000000071,[1],34
2603,2615,1.5,4.0,0.29999999999999716,[1],46
2603,2618,1.75,3.5,0.09999999999999787,[1],55
2603,2823,1.5,4.0,0.6000000000000014,[1],46
2603,3037,0.5,2.5,0.09999999999999964,[1],0
2603,4958,3.25,5.5,0.6000000000000085,[1],120
2603,6239,9.75,24.5,0.0,[1],299
2606,2823,1.25,3.0,1.0999999999999943,[1],34
2606,3037,1.25,3.0,0.15000000000000036,[1],34
2606,3189,1.0,3.0,0.3500000000000014,[1],24
2609,2615,1.5,4.0,0.17000000000000526,[1],46
2609,2809,9.75,24.5,0,[0],299
2609,2823,2.0,4.0,0.08999999999999986,[1],69
2609,3189,2.25,7.5,0.04999999999999716,[1],81
2610,2615,9.75,24.5,0,[0],299
2610,2823,9.75,24.5,0,[0],299
2610,3037,9.75,24.5,0,[0],299
2610,3189,1.75,3.5,0.44999999999999574,[1],55
2610,3702,9.75,24.5,0,[0],299
2610,9910,1.0,3.0,3.0,[1],24
2615,2618,1.75,3.5,0.09999999999999787,[1],55
2615,2809,1.5,4.0,0.15000000000000213,[1],46
2615,2823,3.0,13.5,0.09999999999999787,[1],112
2615,9938,1.0,3.0,1.7000000000000028,[1],24
2618,2809,9.75,24.5,0.0,[1],299
2618,3037,9.75,24.5,0,[0],299
2618,3189,9.75,24.5,0,[0],299
2812,2823,3.75,6.0,0.1999999999999993,[1],137
2812,4958,1.25,3.0,0.7000000000000028,[1],34
2809,2823,1.25,3.0,0.09999999999999787,[1],34
2809,3037,9.75,24.5,0,[0],299
2809,3189,1.5,4.0,0.10000000000000142,[1],46
2809,3702,9.75,24.5,0,[0],299
2809,6239,2.25,7.5,0.3999999999999986,[1],81
2823,5871,0.5,2.5,0.15000000000000568,[1],0
2823,6239,9.75,24.5,0,[0],299
2888,3189,1.0,3.0,0.4000000000000057,[1],24
3037,9938,3.25,5.5,0.9000000000000057,[1],120
3189,6239,1.0,3.0,2.1999999999999886,[1],24
3189,9938,0.5,2.5,1.8999999999999915,[1],0
