stock1,stock2,open,loss,reward,open_num,action choose
2308,2903,1.75,3.5,1.1500000000000057,[1],55
2308,2915,3.0,13.5,4.0,[1],112
2308,3037,1.75,6.5,1.5,[1],56
2308,4958,9.75,24.5,0.0,[1],299
2308,5264,5.0,8.5,2.0,[1],166
2308,8150,4.5,7.5,0.20000000000000284,[1],152
2330,2880,0.5,2.5,0.5,[1],0
2330,2615,1.25,3.0,7.550000000000001,[1],34
2330,4958,4.75,15.0,4.5,[1],161
2330,6005,1.5,4.0,1.25,[1],46
2801,2609,0.75,4.0,0.20000000000000107,[1],15
2801,2615,1.0,3.0,0.25,[1],24
2801,9910,2.0,4.0,1.5,[1],69
2498,2885,9.75,24.5,0.0,[1],299
2498,2887,9.75,24.5,0.0,[1],299
2498,2049,9.75,24.5,0.0,[1],299
2498,2347,9.75,24.5,0,[0],299
2498,2610,2.25,7.5,1.5,[1],81
2498,5871,2.75,9.0,0.30000000000001137,[1],98
2498,6005,0.5,2.5,0.25,[1],0
2412,2891,9.75,24.5,0.0,[1],299
2412,5880,9.75,24.5,0.0,[1],299
2412,1504,9.75,24.5,0,[0],299
2412,2347,0.75,4.0,1.3000000000000114,[1],15
2412,2353,1.5,4.0,0.19999999999999574,[1],46
2412,2610,1.0,3.0,0.5,[1],24
2412,5264,9.75,24.5,0,[0],299
2882,2885,2.0,4.0,0.19999999999999574,[1],69
2882,2891,3.0,13.5,0.39999999999997726,[1],112
2882,1504,2.0,4.0,0.14999999999999858,[1],69
2882,2353,1.25,4.0,0.20000000000000284,[1],35
2882,3037,2.75,9.0,0.0999999999999659,[1],98
2881,5880,9.75,24.5,0,[0],299
2881,1504,3.0,13.5,0.25,[1],112
2881,2049,9.75,24.5,0,[0],299
2881,4958,9.75,24.5,0,[0],299
2881,6005,1.25,3.0,0.29999999999999716,[1],34
2886,2887,4.5,7.5,0.10000000000000142,[1],152
2886,2891,1.5,4.0,0.39999999999997726,[1],46
2886,5880,9.75,24.5,0.0,[1],299
2886,2347,2.0,4.0,0.29999999999998295,[1],69
2886,2353,0.75,4.0,0.05000000000000071,[1],15
2886,3037,1.5,4.0,0.5500000000000114,[1],46
2885,2891,9.75,24.5,0.0,[1],299
2885,4938,4.5,8.5,0.5499999999999972,[1],153
2885,5880,9.75,24.5,0.0,[1],299
2885,9904,0.5,2.5,0.04999999999999716,[1],0
2885,2353,4.5,9.0,0.25,[1],155
2885,2609,4.25,10.0,0.10000000000000142,[1],147
2885,2615,1.25,4.0,0.05000000000000071,[1],35
2885,2903,1.75,3.5,0.05000000000000071,[1],55
2885,3037,4.5,8.5,0.1999999999999993,[1],153
2885,5871,5.0,8.5,0.14999999999999147,[1],166
2880,2881,1.75,3.5,0.3999999999999986,[1],55
2880,2885,9.75,24.5,0.0,[1],299
2880,9904,0.5,2.5,0.6499999999999986,[1],0
2880,1504,1.0,3.0,0.5999999999999979,[1],24
2880,2049,0.75,4.0,0.5,[1],15
2880,2103,1.0,3.0,0.29999999999999716,[1],24
2880,2347,2.0,4.0,0.3499999999999943,[1],69
2880,2393,1.0,3.0,1.0,[1],24
2880,2609,0.75,4.0,0.09999999999999964,[1],15
2880,2610,0.5,2.5,0.29999999999999716,[1],0
2880,2615,0.5,2.5,0.5500000000000007,[1],0
2880,2903,0.5,2.5,0.3000000000000007,[1],0
2880,3037,9.75,24.5,0.0,[1],299
2880,4958,9.75,24.5,0,[0],299
2880,5264,9.75,24.5,0,[0],299
2880,6176,1.25,3.0,1.0,[1],34
2880,8150,2.0,4.0,0.14999999999999858,[1],69
2880,9910,0.5,2.5,0.75,[1],0
2887,2891,9.75,24.5,0,[0],299
2887,3008,2.75,9.0,30.25,[1],98
2887,5880,2.0,8.5,0.25,[1],71
2887,2393,0.5,2.5,0.5999999999999943,[1],0
2887,2903,9.75,24.5,0.0,[1],299
2887,2915,5.25,8.0,0.5499999999999972,[1],178
2887,3037,3.25,5.5,0.20000000000000284,[1],120
2887,5264,3.25,5.5,0.25,[1],120
2887,5871,0.75,4.0,0.20000000000000284,[1],15
2887,6005,9.75,24.5,0.0,[1],299
2887,6176,2.75,9.0,0.25,[1],98
3008,2353,2.0,4.0,40.0,[1],69
3008,5871,4.75,15.0,39.5,[1],161
3008,6005,1.0,4.5,15.0,[1],25
4938,5880,1.5,4.0,0.3500000000000085,[1],46
4938,2347,1.0,3.0,0.05000000000001137,[1],24
4938,2610,1.0,3.0,0.25,[1],24
4938,3037,9.75,24.5,0.0,[1],299
5880,2049,9.75,24.5,0.0,[1],299
5880,2347,1.75,6.5,0.19999999999998863,[1],56
5880,2352,1.0,3.0,0.1999999999999993,[1],24
5880,2353,0.75,4.0,0.6500000000000057,[1],15
5880,2609,1.5,4.0,0.34999999999999076,[1],46
5880,2610,1.75,3.5,0.34999999999999076,[1],55
5880,2615,1.0,3.0,0.3000000000000007,[1],24
5880,2903,0.5,5.0,0.3500000000000014,[1],2
5880,2915,0.75,4.0,0.3499999999999943,[1],15
5880,5264,1.25,3.0,1.0,[1],34
5880,6005,0.5,2.5,0.25,[1],0
2891,5880,1.25,3.0,0.19999999999998863,[1],34
2891,2049,0.5,2.5,0.799999999999983,[1],0
2891,2347,3.25,5.5,0.19999999999999574,[1],120
2891,2353,1.0,3.0,0.30000000000001137,[1],24
2891,2610,1.0,3.0,0.29999999999999716,[1],24
2891,3037,2.25,7.5,0.6499999999999915,[1],81
2891,6005,0.75,4.0,0.25,[1],15
9904,2615,3.0,13.5,0.6999999999999886,[1],112
9904,6005,1.25,3.0,0.45000000000000284,[1],34
1477,2106,9.75,24.5,0,[0],299
1477,2231,9.75,24.5,0,[0],299
1477,9910,1.75,3.5,6.5,[1],55
1504,2610,1.0,3.0,0.15000000000000213,[1],24
1504,2915,9.75,24.5,0.0,[1],299
1504,9910,9.75,24.5,0.0,[1],299
2049,2615,0.5,2.5,0.25,[1],0
2049,6005,1.75,3.5,0.25,[1],55
2103,5871,2.0,4.0,1.1000000000000014,[1],69
2352,2610,0.5,2.5,0.5499999999999989,[1],0
2352,6005,1.5,4.0,0.40000000000000036,[1],46
2106,2353,0.5,2.5,0.14999999999999858,[1],0
2106,2903,3.25,10.0,1.5,[1],122
2353,2615,1.25,3.0,0.3000000000000007,[1],34
2353,3037,2.0,4.0,0.2500000000000071,[1],69
2353,3702,1.0,3.0,0.5,[1],24
2353,4958,9.75,24.5,0,[0],299
2353,5264,9.75,24.5,0,[0],299
2353,9910,0.5,3.5,1.0,[1],1
2347,2353,0.75,4.0,0.20000000000000284,[1],15
2347,2393,4.0,12.5,0.25,[1],145
2347,2610,2.0,4.5,0.8999999999999773,[1],70
2347,3037,2.0,4.0,0.6000000000000085,[1],69
2347,9910,1.5,4.0,1.3500000000000227,[1],46
2393,2610,1.25,3.0,1.0,[1],34
2393,5264,0.75,4.0,1.5,[1],15
2393,6176,0.75,4.0,1.5,[1],15
2609,3037,1.75,3.5,0.25,[1],55
2609,5871,1.0,3.0,0.20000000000000284,[1],24
2610,4958,9.75,24.5,0.0,[1],299
2610,5264,0.75,4.0,2.25,[1],15
2610,6005,9.75,24.5,0.0,[1],299
2610,9910,3.0,13.5,2.0,[1],112
2915,4958,3.75,6.0,1.0,[1],137
2915,6005,1.5,4.0,0.5,[1],46
2915,6176,1.0,3.0,2.0,[1],24
2915,8150,9.75,24.5,0,[0],299
2915,9910,0.5,2.5,0.7000000000000028,[1],0
3037,6005,9.75,24.5,0,[0],299
4958,6005,9.75,24.5,0.0,[1],299
4958,9910,1.75,3.5,4.0,[1],55
6005,6176,1.5,4.0,0.5,[1],46
6005,8150,0.5,3.5,0.04999999999999716,[1],1
6005,9910,0.5,2.5,0.75,[1],0
5264,6005,1.0,3.0,1.25,[1],24
