stock1,stock2,open,loss,reward,open_num,action choose
2327,2886,1.5,2.5,24.75,[1],41
2327,2887,6.75,17.5,20.0,[1],240
2327,2890,7.75,12.0,15.0,[1],258
2327,3034,9.25,14.0,27.5,[1],288
2327,3481,3.5,6.0,15.0,[1],121
2327,9933,3.5,13.5,34.5,[1],127
2308,2317,5.25,10.5,2.8000000000000114,[1],195
2308,2379,5.75,10.5,0.5,[1],215
2308,2610,9.75,21.0,0,[0],299
2308,2834,5.75,10.5,0.04999999999999716,[1],215
2308,2886,9.75,21.0,0.0,[1],299
2308,2887,9.75,21.0,0,[0],299
2308,3045,0.5,2.5,2.0,[1],0
2308,3481,9.75,21.0,0.0,[1],299
2308,6269,3.0,5.0,4.300000000000068,[1],96
2379,2610,1.0,6.0,0.9100000000000037,[1],22
2379,2834,1.5,8.0,0.45000000000000284,[1],46
2379,2880,1.5,2.5,1.0,[1],41
2379,2883,0.75,4.5,0.25,[1],12
2379,2886,1.5,8.0,1.5,[1],46
2379,2887,1.25,7.0,0.25,[1],32
2379,2890,1.5,2.5,1.0,[1],41
2379,3406,0.5,2.5,0.5,[1],0
2379,9933,6.25,11.5,1.0,[1],230
2385,2883,0.75,4.5,0.25,[1],12
2385,2885,1.5,2.5,0.04999999999999716,[1],41
2385,2887,0.5,2.5,0.25,[1],0
2412,3481,1.5,4.0,1.0,[1],42
2409,2412,9.75,21.0,0,[0],299
2409,2603,1.25,3.0,0.1999999999999975,[1],31
2409,2845,1.5,2.5,0.25,[1],41
2409,2883,0.5,2.5,0.1499999999999968,[1],0
2409,2885,9.75,21.0,0.0,[1],299
2409,2887,9.75,21.0,0,[0],299
2409,2891,0.5,3.5,0.10000000000000142,[1],1
2409,3019,9.75,21.0,0,[0],299
2409,3481,2.0,6.5,0.25000000000000355,[1],65
2542,2886,1.75,3.5,2.0,[1],50
2603,2834,1.5,2.5,0.3399999999999963,[1],41
2603,2891,2.75,5.0,0.5,[1],87
2603,3019,1.5,4.0,1.5,[1],42
2603,3481,2.25,6.0,0.8999999999999986,[1],73
2610,2618,0.75,4.5,0.1700000000000017,[1],12
2610,2883,0.75,4.5,0.2400000000000002,[1],12
2610,2885,0.5,2.5,0.09999999999999787,[1],0
2610,2887,1.25,2.5,0.07000000000000028,[1],30
2610,2892,9.75,21.0,0,[0],299
2610,3481,1.5,4.0,0.5700000000000003,[1],42
2610,9933,7.75,17.0,0.6999999999999993,[1],262
2834,2883,9.75,21.0,0,[0],299
2834,2887,9.75,21.0,0.0,[1],299
2834,3481,1.25,2.5,0.10000000000000853,[1],30
2834,9933,6.25,12.0,0.6300000000000203,[1],231
2881,2887,1.5,2.5,0.3500000000000014,[1],41
2880,2886,2.0,6.5,0.30000000000000426,[1],65
2880,2887,0.5,2.5,0.10000000000000142,[1],0
2880,2890,0.75,4.5,0.04999999999999716,[1],12
2880,2892,1.75,4.0,0.29999999999999716,[1],51
2880,3481,1.5,4.0,0.3999999999999986,[1],42
2883,2887,1.5,2.5,0.14999999999999147,[1],41
2883,2890,1.5,2.5,0.25,[1],41
2883,2892,0.75,4.5,0.25,[1],12
2883,3019,0.5,2.5,0.75,[1],0
2883,5880,1.25,2.5,0.19999999999999574,[1],30
2883,6239,1.0,6.0,1.5,[1],22
2886,2892,3.0,5.0,0.7999999999999972,[1],96
2886,6505,3.25,5.0,0.6500000000000057,[1],106
2886,9933,6.5,13.5,0.7999999999999972,[1],236
2885,2886,3.0,5.0,0.5999999999999979,[1],96
2885,2892,1.5,2.5,0.10000000000000142,[1],41
2885,3019,2.25,6.0,1.0,[1],73
2887,2890,0.5,2.5,0.10000000000000142,[1],0
2887,2891,1.0,6.0,0.19999999999999218,[1],22
2887,2892,9.75,21.0,0,[0],299
2887,3481,1.5,4.0,0.5,[1],42
2887,9933,9.0,17.5,0.8000000000000114,[1],286
2890,2892,1.0,6.0,0.20000000000000284,[1],22
2890,3481,1.25,3.0,0.5,[1],31
2892,3481,1.5,4.0,0.5,[1],42
3019,3481,9.75,21.0,0.0,[1],299
3019,9933,7.0,13.5,1.3499999999999943,[1],245
3481,5880,1.5,4.0,0.20000000000000995,[1],42
3481,9933,1.75,3.5,0.5999999999999943,[1],50
