stock1,stock2,open,loss,reward,open_num,action choose
1434,3045,0.5,2.5,0.75,[1],0
1434,3702,0.5,2.5,0.2499999999999858,[1],0
1434,4938,2.0,6.5,0.6000000000000085,[1],65
1434,6269,1.75,4.0,0.9500000000000028,[1],51
1434,6285,2.25,9.0,0.8499999999999943,[1],74
2002,2327,3.75,6.0,32.75,[1],134
2002,2354,1.5,5.5,0.6500000000000057,[1],43
2002,2356,2.25,6.0,0.75,[1],73
2002,2360,3.75,6.0,1.5,[1],134
2002,2371,3.75,6.0,0.8500000000000014,[1],134
2002,2408,3.75,6.0,0.7999999999999972,[1],134
2002,2498,2.0,6.5,0.5499999999999972,[1],65
2002,2610,1.75,5.5,0.75,[1],52
2002,2880,0.5,3.5,0.2500000000000071,[1],1
2002,2881,1.5,5.5,0.4999999999999929,[1],43
2002,2883,9.75,21.0,0,[0],299
2002,2886,2.0,6.5,0.6000000000000227,[1],65
2002,3231,9.75,21.0,0,[0],299
2002,4904,9.75,21.0,0,[0],299
1909,2354,1.5,2.5,1.5,[1],41
1909,2377,1.25,2.5,1.2999999999999972,[1],30
1909,2412,9.75,21.0,0,[0],299
1909,2498,3.75,6.0,1.1499999999999915,[1],134
1909,2610,2.0,6.5,0.14999999999999858,[1],65
1909,2633,2.25,6.0,0.10000000000000142,[1],73
1909,2880,1.5,2.5,0.3500000000000014,[1],41
1909,2883,0.5,2.5,0.3500000000000014,[1],0
1909,2886,0.5,2.5,0.20000000000000284,[1],0
1909,3045,1.25,2.5,1.8999999999999915,[1],30
2105,2303,1.25,7.0,0.05000000000002558,[1],32
2105,2327,2.25,6.0,40.75,[1],73
2105,2344,1.25,2.5,0.29999999999999005,[1],30
2105,2354,9.75,21.0,0,[0],299
2105,2356,4.0,8.0,0.15000000000000568,[1],144
2105,2360,0.5,2.5,0.75,[1],0
2105,2498,1.0,6.0,0.3500000000000014,[1],22
2105,2610,0.5,2.5,0.44999999999998863,[1],0
2105,2618,0.75,4.5,0.44999999999998863,[1],12
2105,2880,2.25,6.0,0.15000000000000568,[1],73
2105,2881,0.5,2.5,7.105427357601002e-15,[1],0
2105,3231,1.75,3.5,0.44999999999998863,[1],50
2105,4904,9.75,21.0,0,[0],299
2105,4943,0.5,2.5,4.0,[1],0
2105,5871,4.0,8.0,0.25,[1],144
2105,6269,1.5,2.5,0.5499999999999972,[1],41
2303,2344,1.75,3.5,0.24999999999999645,[1],50
2303,2371,8.25,15.0,0.4000000000000128,[1],268
2303,2379,2.5,16.0,1.75,[1],84
2303,2618,1.75,3.5,0.1000000000000032,[1],50
2303,2633,0.75,4.5,0.2500000000000071,[1],12
2303,2834,2.75,5.0,3.552713678800501e-15,[1],87
2303,2880,1.25,2.5,0.5500000000000007,[1],30
2303,2886,9.75,21.0,0.0,[1],299
2303,3045,0.5,2.5,0.5,[1],0
2327,2412,2.25,6.0,38.5,[1],73
2327,2633,0.75,4.5,12.25,[1],12
2327,2880,2.75,5.0,6.0,[1],87
2330,2412,0.5,2.5,0.5,[1],0
2330,2633,1.25,2.5,0.75,[1],30
2330,2883,1.75,5.5,0.5,[1],52
2344,2354,2.0,6.5,0.7000000000000028,[1],65
2344,2356,1.75,5.5,0.29999999999999005,[1],52
2344,2360,1.25,2.5,1.5,[1],30
2344,2379,0.75,4.5,1.0,[1],12
2344,2408,1.0,6.0,0.4000000000000057,[1],22
2344,2498,1.5,2.5,0.5,[1],41
2344,2542,1.0,6.0,0.29999999999999005,[1],22
2344,2610,0.75,4.5,0.45000000000000284,[1],12
2344,2618,1.0,6.0,0.6499999999999915,[1],22
2344,2880,2.0,6.5,0.3000000000000007,[1],65
2344,2881,1.0,6.0,0.09999999999999432,[1],22
2344,2886,1.5,4.0,0.6999999999999886,[1],42
2344,2887,1.5,4.0,0.5,[1],42
2344,3045,1.5,4.0,0.75,[1],42
2344,3481,1.75,3.5,0.5999999999999979,[1],50
2344,4904,1.5,4.0,0.5,[1],42
2344,4938,2.0,6.5,0.5,[1],65
2344,4943,0.75,4.5,4.0,[1],12
2344,5871,1.25,3.0,0.75,[1],31
2344,6269,1.0,6.0,0.29999999999999716,[1],22
2344,9904,2.25,6.0,0.5999999999999943,[1],73
2354,2498,1.25,2.5,0.20000000000000284,[1],30
2354,2610,0.75,4.5,0.09999999999999432,[1],12
2354,2633,0.75,4.5,0.3499999999999943,[1],12
2354,2834,1.75,4.0,0.04999999999999716,[1],51
2354,2880,2.5,16.0,0.25,[1],84
2354,2883,1.25,3.0,0.3500000000000085,[1],31
2354,3231,1.0,6.0,0.29999999999998295,[1],22
2360,2412,9.75,21.0,0,[0],299
2360,2633,1.5,2.5,0.5,[1],41
2360,3481,9.75,21.0,0,[0],299
2360,5871,2.25,6.0,1.5,[1],73
2377,2408,3.5,6.0,0.8999999999999773,[1],121
2377,2610,9.75,21.0,0.0,[1],299
2377,2886,0.5,2.5,0.75,[1],0
2377,3045,9.75,21.0,0,[0],299
2377,6285,1.5,2.5,1.299999999999983,[1],41
2377,9904,1.25,2.5,0.5,[1],30
2379,2412,1.25,2.5,1.5,[1],30
2379,3045,2.0,6.5,1.5,[1],65
2371,2408,1.25,2.5,0.9000000000000057,[1],30
2371,2412,1.25,2.5,2.25,[1],30
2371,2618,3.0,10.0,0.19999999999999574,[1],101
2371,2633,1.5,2.5,0.45000000000000284,[1],41
2371,2880,1.25,2.5,0.6000000000000014,[1],30
2371,2881,1.75,3.5,0.20000000000000284,[1],50
2371,2883,7.75,12.0,0.3500000000000014,[1],258
2371,2886,6.0,11.0,0.09999999999997655,[1],225
2371,2887,7.5,19.0,0.2000000000000064,[1],254
2371,3045,8.0,20.5,0.25,[1],266
2371,3481,9.25,14.0,0.3499999999999943,[1],288
2371,6269,1.25,2.5,0.8500000000000085,[1],30
2371,9904,5.75,10.5,0.3499999999999943,[1],215
2356,2371,2.75,5.0,0.05000000000000071,[1],87
2356,2377,2.0,6.5,1.0,[1],65
2356,2498,2.5,16.0,0.30000000000000426,[1],84
2356,2618,1.75,3.5,0.05000000000000426,[1],50
2356,2633,1.5,4.0,0.14999999999999858,[1],42
2356,2886,1.0,6.0,0.04999999999997584,[1],22
2408,2412,9.75,21.0,0,[0],299
2408,2610,1.75,3.5,0.6499999999999915,[1],50
2408,2633,0.75,4.5,0.3500000000000085,[1],12
2408,2880,1.25,3.0,0.3999999999999915,[1],31
2408,2886,2.5,16.0,0.5499999999999972,[1],84
2408,3045,3.0,5.0,0.29999999999999716,[1],96
2408,9945,3.5,6.0,0.29999999999999716,[1],121
2409,3045,1.75,4.0,0.25,[1],51
2412,2498,9.75,21.0,0,[0],299
2412,2618,2.5,16.0,0.5999999999999943,[1],84
2412,2633,0.5,2.5,0.75,[1],0
2412,2834,1.5,2.5,0.04999999999999716,[1],41
2412,2880,1.25,2.5,0.25,[1],30
2412,2881,9.75,21.0,0.0,[1],299
2412,2883,0.5,2.5,0.25,[1],0
2412,2886,1.0,6.0,0.19999999999998863,[1],22
2412,4938,9.75,21.0,0,[0],299
2412,9904,2.25,6.0,0.25,[1],73
2542,2880,9.75,21.0,0.0,[1],299
2542,2883,0.5,3.5,0.4000000000000057,[1],1
2542,2886,1.0,6.0,0.3499999999999943,[1],22
2610,2618,1.0,6.0,0.4000000000000057,[1],22
2610,2633,0.5,2.5,0.25,[1],0
2610,2834,1.25,2.5,0.05000000000000071,[1],30
2610,2880,0.5,2.5,0.10000000000000142,[1],0
2610,2881,1.5,2.5,0.4000000000000057,[1],41
2610,2883,1.5,2.5,0.5,[1],41
2610,2886,0.5,2.5,0.05000000000000071,[1],0
2610,3231,1.5,2.5,0.350000000000005,[1],41
2610,4904,9.75,21.0,0.0,[1],299
2610,4938,0.75,4.5,0.25,[1],12
2610,4943,2.25,6.0,2.75,[1],73
2610,6269,1.5,2.5,0.75,[1],41
2610,6285,0.5,2.5,0.5499999999999972,[1],0
2633,2880,9.75,21.0,0.0,[1],299
2633,2881,1.25,2.5,0.14999999999999858,[1],30
2633,2883,0.75,4.5,0.20000000000000284,[1],12
2633,3045,0.5,2.5,0.75,[1],0
2633,3231,0.5,2.5,0.25,[1],0
2633,4938,1.0,6.0,0.14999999999999147,[1],22
2633,5871,9.75,21.0,0,[0],299
2633,6269,0.75,4.5,0.45000000000000284,[1],12
2633,9904,0.75,4.5,0.10000000000000142,[1],12
2498,2618,2.75,5.0,0.6999999999999957,[1],87
2498,2633,0.75,4.5,0.5499999999999972,[1],12
2498,2880,1.0,6.0,0.5499999999999972,[1],22
2498,2881,1.75,3.5,1.5999999999999943,[1],50
2498,2883,1.5,2.5,0.45000000000000284,[1],41
2498,2886,2.0,6.5,0.45000000000000284,[1],65
2498,3045,2.5,16.0,0.4000000000000057,[1],84
2498,5871,3.25,5.0,0.8000000000000114,[1],106
2498,6269,1.5,4.0,1.400000000000034,[1],42
2834,2880,1.0,6.0,0.08000000000000007,[1],22
2834,2886,9.75,21.0,0,[0],299
2834,5871,0.75,4.5,0.5,[1],12
2834,6269,3.25,6.0,0.09999999999999432,[1],108
2618,2633,1.0,6.0,0.34999999999999787,[1],22
2618,2880,1.25,2.5,0.5499999999999989,[1],30
2618,2883,1.25,2.5,0.25,[1],30
2618,4904,9.75,21.0,0.0,[1],299
2880,2881,1.25,2.5,0.3500000000000014,[1],30
2880,2883,1.25,2.5,0.1999999999999993,[1],30
2880,2886,3.5,6.0,0.25,[1],121
2880,3231,1.0,6.0,0.4499999999999993,[1],22
2880,4904,1.0,6.0,0.3999999999999915,[1],22
2880,4943,1.5,4.0,2.75,[1],42
2880,9904,2.0,6.5,0.15000000000000568,[1],65
2881,2883,1.5,2.5,0.20000000000000284,[1],41
2883,2886,1.75,3.5,0.09999999999999964,[1],50
2883,3231,1.25,7.0,0.549999999999983,[1],32
2883,4938,1.25,2.5,0.5,[1],30
2883,6269,1.75,4.0,0.29999999999999716,[1],51
2887,6285,1.0,6.0,0.04999999999999716,[1],22
2886,3045,1.0,6.0,0.75,[1],22
2886,3702,1.25,2.5,0.09999999999999432,[1],30
2886,4938,0.75,4.5,0.25,[1],12
2886,5871,2.0,6.5,0.5,[1],65
2886,6285,1.0,6.0,0.6499999999999915,[1],22
2886,9904,1.25,2.5,0.14999999999999858,[1],30
3702,6269,1.5,2.5,0.14999999999999147,[1],41
3481,5871,0.5,2.5,0.5,[1],0
4904,9904,0.75,4.5,0.4000000000000057,[1],12
