stock1,stock2,open,loss,reward,open_num,action choose
2892,2379,3.0,13.5,0.9500000000000028,[1],112
2892,2823,0.5,2.5,0.5,[1],0
2892,2867,2.0,4.0,0.34999999999999787,[1],69
2892,9910,0.5,5.0,4.0,[1],2
2892,9914,3.0,13.5,1.75,[1],112
2885,2353,6.0,11.5,0.6999999999999957,[1],203
2885,2609,1.75,3.5,0.05000000000000071,[1],55
2885,2618,8.0,13.0,0.5,[1],254
2885,2823,1.0,3.0,0.3999999999999986,[1],24
2885,2867,1.5,4.0,0.5000000000000071,[1],46
2885,2903,3.0,13.5,0.6999999999999993,[1],112
5880,1802,4.5,7.5,0.2500000000000071,[1],152
5880,2867,0.5,2.5,0.049999999999998934,[1],0
4938,1319,5.25,8.0,0.3999999999999986,[1],178
4938,1702,1.5,4.0,7.100000000000023,[1],46
4938,1802,0.75,4.0,0.5999999999999943,[1],15
4938,2344,2.25,7.5,0.5000000000000107,[1],81
4938,2353,1.25,3.0,1.6999999999999886,[1],34
4938,2449,2.0,4.0,1.3000000000000114,[1],69
4938,2609,1.75,3.5,1.3500000000000156,[1],55
4938,2610,5.0,8.5,0.6000000000000014,[1],166
4938,2809,3.0,13.5,1.0500000000000114,[1],112
4938,2823,9.75,24.5,0,[0],299
4938,2903,1.5,4.0,2.1000000000000156,[1],46
4938,5264,2.5,4.0,4.0,[1],87
1319,1536,1.25,3.0,0.5500000000000114,[1],34
1702,2609,2.0,4.0,0.8500000000000014,[1],69
1802,2353,1.5,4.0,1.25,[1],46
1802,2356,6.5,11.0,0.6499999999999986,[1],219
1802,2609,4.25,10.0,0.3199999999999932,[1],147
1802,2618,6.75,10.5,0.6499999999999986,[1],225
1802,2823,4.0,12.5,1.75,[1],145
1802,2903,4.5,7.5,0.8499999999999908,[1],152
2344,2449,0.75,4.0,0.11999999999999744,[1],15
2344,3034,3.25,5.5,0.44999999999999574,[1],120
2353,2356,1.25,3.0,1.5999999999999996,[1],34
2353,2609,8.75,17.0,0.6599999999999966,[1],272
2353,2903,5.5,16.5,0.8499999999999943,[1],188
2353,6176,3.25,5.5,0.15000000000000568,[1],120
2353,9907,0.75,4.0,0.20000000000000107,[1],15
2353,9914,8.25,12.5,2.5,[1],261
2356,2376,3.5,11.5,0.14999999999999858,[1],129
2356,2392,2.75,9.0,1.2000000000000028,[1],98
2356,2609,1.25,3.0,1.25,[1],34
2356,2610,1.5,4.0,0.5499999999999954,[1],46
2356,3034,0.5,3.5,1.75,[1],1
2356,9914,2.25,7.5,2.0,[1],81
2449,2903,5.25,8.0,0.5499999999999989,[1],178
2449,3034,2.5,4.0,1.0,[1],87
2449,9907,4.25,10.0,0.45000000000000284,[1],147
2449,9914,0.5,2.5,0.25,[1],0
2449,9933,9.75,24.5,0.0,[1],299
2609,2903,2.0,4.0,1.499999999999993,[1],69
2618,6176,0.75,4.0,1.3000000000000007,[1],15
2618,9907,2.0,4.0,0.6500000000000021,[1],69
2610,2618,1.5,4.0,0.25000000000000355,[1],46
2610,2903,8.0,13.0,1.75,[1],254
2610,6176,1.0,3.0,1.0999999999999943,[1],24
2610,9938,0.5,3.5,0.7000000000000028,[1],1
2867,9907,1.75,3.5,1.1999999999999957,[1],55
2867,9914,4.75,15.0,1.25,[1],161
2903,6176,8.75,17.0,1.4500000000000028,[1],272
5264,9907,1.75,3.5,2.25,[1],55
3037,5264,0.5,2.5,6.0,[1],0
9910,9914,3.75,6.0,10.0,[1],137
9907,9914,4.25,10.0,2.5,[1],147
