stock1,stock2,open,loss,reward,open_num,action choose
1476,2618,9.75,22.5,0,[0],299
1476,3702,9.75,22.5,0,[0],299
1476,4958,7.0,11.5,1.0,[1],223
1504,2049,1.5,5.5,1.25,[1],41
1504,2618,1.25,7.0,0.40000000000000213,[1],34
1504,3443,1.5,5.5,15.5,[1],41
1504,6116,1.25,7.0,2.0999999999999943,[1],34
1477,1504,1.0,3.0,1.5,[1],22
1477,2618,0.5,6.5,0.5,[1],0
1477,3702,3.25,7.0,4.0,[1],104
1722,2347,9.75,22.5,-1e-06,0,299
2049,6116,2.0,4.0,2.75,[1],57
2327,2385,9.75,22.5,0,[0],299
2327,2618,0.5,6.5,1.0,[1],0
2327,3443,4.0,11.0,8.5,[1],130
2327,4915,0.5,6.5,0.5,[1],0
2352,4915,9.75,22.5,0,[0],299
2379,2618,0.5,6.5,0.5,[1],0
2379,4943,2.0,5.0,1.5,[1],58
2618,2845,1.0,3.0,0.1999999999999993,[1],22
2618,2888,2.75,12.0,0.350000000000005,[1],89
2618,3443,1.5,5.5,2.5,[1],41
2618,3532,0.75,4.5,1.0,[1],9
2618,4915,0.5,6.5,0.09999999999999432,[1],0
2618,5871,2.0,4.0,1.4500000000000028,[1],57
2845,6116,1.5,5.5,1.7763568394002505e-15,[1],41
2888,4958,0.75,4.5,0.4000000000000057,[1],9
3702,4943,1.25,7.0,17.0,[1],34
