stock1,stock2,open,loss,reward,open_num,action choose
2354,2888,3.75,6.0,0.3999999999999915,[1],137
2354,2915,9.75,24.5,0,[0],299
2354,5871,0.75,4.0,1.599999999999966,[1],15
2409,2881,3.5,11.5,2.3499999999999943,[1],129
2409,3481,1.75,3.5,1.7763568394002505e-15,[1],55
2409,5871,9.75,24.5,0,[0],299
2454,2881,0.75,4.0,1.0,[1],15
2454,2882,1.5,7.5,1.5,[1],47
2454,2883,1.75,3.5,0.75,[1],55
2454,2884,1.25,4.0,2.0,[1],35
2454,2885,3.0,13.5,0.5,[1],112
2454,2886,1.25,7.5,0.25,[1],36
2454,2887,3.75,6.0,1.0,[1],137
2454,2891,0.75,4.0,1.0,[1],15
2454,1314,2.75,9.0,1.9500000000000028,[1],98
2454,1710,0.5,2.5,0.75,[1],0
2454,2049,1.0,4.5,4.0,[1],25
2454,2353,1.25,3.0,1.25,[1],34
2454,2615,4.25,10.0,2.0,[1],147
2454,2823,5.25,8.0,1.3999999999999773,[1],178
2454,2888,1.0,3.0,0.5,[1],24
2454,2915,1.75,3.5,1.0,[1],55
2454,5871,9.75,24.5,0.0,[1],299
2454,9910,2.25,7.5,4.0,[1],81
2412,4904,2.25,7.5,1.7999999999999545,[1],81
2412,1710,0.75,4.0,1.1999999999999886,[1],15
2412,2542,1.5,7.5,1.09999999999998,[1],47
2412,2823,3.5,11.5,1.34999999999998,[1],129
2412,9933,3.25,10.0,1.2999999999999687,[1],122
2881,1314,2.5,6.0,0.29999999999999005,[1],88
2884,2887,9.75,24.5,0,[0],299
2884,3481,2.75,9.0,1.3000000000000007,[1],98
2884,2313,4.25,10.0,1.1500000000000021,[1],147
2884,2376,4.25,10.0,1.0,[1],147
2884,2888,1.75,3.5,0.14999999999999503,[1],55
2884,2915,0.5,2.5,0.04999999999998295,[1],0
2884,6456,1.0,4.5,1.5,[1],25
2882,2887,0.5,2.5,0.6000000000000014,[1],0
2882,2915,9.75,24.5,0,[0],299
2882,3673,0.75,4.0,9.899999999999999,[1],15
2885,2615,1.25,3.0,0.1999999999999993,[1],34
2885,2888,9.75,24.5,0.0,[1],299
2887,2888,1.5,7.5,0.13999999999999702,[1],47
2891,1710,2.0,4.0,0.05000000000000426,[1],69
2891,2103,1.0,3.0,0.3000000000000007,[1],24
2891,2313,2.0,4.0,0.4499999999999993,[1],69
2891,2393,1.75,3.5,0.25,[1],55
2891,2542,1.75,6.5,0.45000000000000284,[1],56
2891,2915,2.5,4.0,0.1500000000000341,[1],87
2883,2884,1.0,3.0,0.3499999999999943,[1],24
2883,2885,2.0,4.0,0.29999999999999893,[1],69
2883,1227,0.75,4.0,0.5999999999999943,[1],15
2883,1314,1.0,3.0,0.3999999999999986,[1],24
2883,2449,1.5,4.0,0.3000000000000007,[1],46
2883,2609,0.5,2.5,0.25,[1],0
2883,2615,1.25,3.0,0.1999999999999993,[1],34
2883,2915,1.25,3.0,0.3499999999999943,[1],34
2883,9910,0.5,2.5,0.25,[1],0
2883,9945,0.75,4.0,0.5499999999999972,[1],15
2886,1314,2.25,7.5,0.2999999999999865,[1],81
2886,2888,1.0,3.0,0.05000000000000071,[1],24
2886,2915,9.75,24.5,0.0,[1],299
2886,9933,4.25,10.0,1.6499999999999915,[1],147
3481,2888,1.5,4.0,0.09999999999999609,[1],46
3481,2915,4.25,10.0,0.3999999999999986,[1],147
1227,2379,9.75,24.5,0,[0],299
1227,2609,1.25,3.0,0.6500000000000057,[1],34
1227,5871,1.0,3.0,2.5,[1],24
1314,2049,0.5,2.5,1.0499999999999972,[1],0
1314,2313,2.5,4.0,0.49999999999998934,[1],87
1314,2353,1.5,4.0,0.1999999999999904,[1],46
1314,2379,1.0,3.0,0.04999999999999716,[1],24
1314,2449,2.0,4.0,0.19999999999999218,[1],69
1314,2610,1.0,3.0,0.19999999999999574,[1],24
1314,2615,2.25,7.5,0.19999999999998863,[1],81
1314,2888,0.5,2.5,0.019999999999999574,[1],0
1314,5871,2.0,4.0,0.19999999999998863,[1],69
1314,6456,1.75,3.5,1.6499999999999915,[1],55
1314,9945,2.5,4.0,0.3499999999999872,[1],87
1710,2542,1.5,4.0,1.0500000000000114,[1],46
1710,2615,2.5,4.0,1.09999999999998,[1],87
1710,2888,1.0,3.0,0.14999999999999858,[1],24
1710,2915,9.75,24.5,0.0,[1],299
1710,5871,0.75,4.0,0.7999999999999972,[1],15
1710,9933,2.0,4.0,1.5,[1],69
2049,2610,0.5,2.5,1.0,[1],0
2049,2823,9.75,24.5,0,[0],299
2103,2376,2.0,4.0,1.0499999999999972,[1],69
2103,2915,9.75,24.5,0,[0],299
2103,5871,9.75,24.5,0,[0],299
2103,9933,3.0,13.5,1.9999999999999716,[1],112
2204,2867,3.0,13.5,1.0500000000000114,[1],112
2204,2915,4.75,15.0,0.09999999999999787,[1],161
2204,9933,4.5,16.0,0.14999999999999858,[1],156
2313,2888,5.0,8.5,0.20000000000000284,[1],166
2313,5871,0.5,2.5,0.25,[1],0
2353,2379,1.25,3.0,0.6499999999999915,[1],34
2353,2449,9.75,24.5,0,[0],299
2353,2609,9.75,24.5,0.0,[1],299
2353,2915,6.0,11.5,0.09999999999999964,[1],203
2376,2542,5.0,9.5,0.8000000000000114,[1],167
2376,2867,1.75,3.5,0.5,[1],55
2376,5871,9.75,24.5,0,[0],299
2376,9933,7.5,13.5,2.0,[1],244
2379,2609,9.75,24.5,0,[0],299
2379,2888,0.5,10.0,0.6499999999999915,[1],5
2379,2915,5.75,13.5,0.3999999999999915,[1],195
2449,2609,0.5,2.5,0.14999999999999858,[1],0
2449,5871,1.5,4.0,1.4000000000000057,[1],46
2449,9945,1.0,3.0,0.20000000000000284,[1],24
2609,2915,9.75,24.5,0,[0],299
2609,5871,0.75,4.0,0.5999999999999943,[1],15
2610,2888,2.0,4.0,3.552713678800501e-15,[1],69
2610,5871,1.5,4.0,0.4000000000000057,[1],46
2542,2915,5.25,8.0,0.10000000000000853,[1],178
2542,3702,7.0,11.0,0.75,[1],230
2542,5871,0.5,2.5,0.5999999999999943,[1],0
2542,9933,3.25,5.5,1.1000000000000085,[1],120
2615,2823,0.75,4.0,0.20000000000000284,[1],15
2615,2915,6.0,11.5,0.04999999999999716,[1],203
2867,2915,5.0,8.5,0.15000000000000568,[1],166
2867,9933,0.5,2.5,0.6000000000000227,[1],0
2888,2915,1.75,3.5,0.15000000000000568,[1],55
2888,3231,2.25,7.5,0.14999999999999147,[1],81
2888,9910,4.5,7.5,1.5,[1],152
2888,9933,1.5,4.0,0.2499999999999929,[1],46
2915,3231,0.5,2.5,0.39999999999998437,[1],0
2915,3702,9.75,24.5,0,[0],299
2915,5871,2.0,4.0,0.09999999999999432,[1],69
2915,6285,7.5,13.5,0.7999999999999972,[1],244
2915,9933,6.5,11.0,0.29999999999999716,[1],219
2915,9945,9.75,24.5,0,[0],299
3702,5871,2.25,7.5,1.6500000000000057,[1],81
