stock1,stock2,open,loss,reward,open_num,action choose
2354,5880,0.5,2.5,0.4000000000000057,[1],0
2354,1227,1.0,3.0,1.3000000000000398,[1],24
2354,1477,9.75,24.5,0,[0],299
2354,1536,1.0,3.0,3.5,[1],24
2354,2344,9.75,24.5,0,[0],299
2354,2845,0.5,2.5,0.10000000000000853,[1],0
2354,2903,1.75,3.5,0.20000000000000284,[1],55
2354,3231,0.75,4.0,0.6000000000000085,[1],15
2354,6239,0.5,2.5,1.0999999999999943,[1],0
2354,6285,1.75,3.5,1.3999999999999773,[1],55
2354,9907,1.25,3.0,0.3500000000000085,[1],34
2354,9910,1.5,4.0,4.099999999999994,[1],46
2330,2354,0.75,4.0,0.5,[1],15
2330,2409,1.0,3.0,0.75,[1],24
2330,2412,1.25,3.0,1.0,[1],34
2330,2881,0.5,2.5,0.6999999999999886,[1],0
2330,2882,0.5,3.5,0.14999999999997726,[1],1
2330,3045,2.0,4.0,2.5,[1],69
2330,4938,0.5,2.5,0.29999999999998295,[1],0
2330,6505,0.5,2.5,0.29999999999998295,[1],0
2330,1227,1.5,4.0,4.199999999999989,[1],46
2330,1319,0.5,2.5,1.75,[1],0
2330,1477,0.5,2.5,2.0,[1],0
2330,1504,0.5,3.5,0.6500000000000057,[1],1
2330,2313,0.5,2.5,0.75,[1],0
2330,2603,1.0,3.0,0.75,[1],24
2330,2834,0.5,2.5,0.5499999999999972,[1],0
2330,3034,0.5,3.5,2.5,[1],1
2330,6239,9.75,24.5,0,[0],299
2330,9907,9.75,24.5,0,[0],299
2330,9945,1.5,4.0,1.5,[1],46
2357,2881,1.75,3.5,0.5,[1],55
2357,2201,4.0,12.5,0.9499999999999886,[1],145
2357,9907,0.75,4.0,0.25,[1],15
2409,2412,0.75,4.0,0.3500000000000121,[1],15
2409,2474,9.75,24.5,0,[0],299
2409,2881,0.75,4.0,0.3500000000000014,[1],15
2409,2882,0.5,2.5,0.19999999999999574,[1],0
2409,2886,1.75,3.5,0.25000000000000355,[1],55
2409,2892,0.5,2.5,0.049999999999998934,[1],0
2409,4904,1.25,3.0,0.8499999999999943,[1],34
2409,4938,1.0,3.0,0.45000000000000284,[1],24
2409,5880,0.5,2.5,0.14999999999999503,[1],0
2409,6505,1.0,3.0,0.75,[1],24
2409,9904,1.5,4.0,0.29999999999999716,[1],46
2409,1227,1.0,3.0,0.5499999999999972,[1],24
2409,1319,0.5,2.5,0.30000000000000426,[1],0
2409,1440,1.75,3.5,0.25,[1],55
2409,1477,9.75,24.5,0.0,[1],299
2409,1504,0.5,2.5,0.24999999999999645,[1],0
2409,1722,1.0,3.0,0.30000000000000426,[1],24
2409,2049,0.5,3.5,0.75,[1],1
2409,2201,1.0,3.0,0.3999999999999986,[1],24
2409,2344,0.5,2.5,0.08999999999999897,[1],0
2409,2347,1.25,3.0,0.3999999999999986,[1],34
2409,2352,0.5,2.5,0.09999999999999964,[1],0
2409,2360,0.75,4.0,0.45000000000000284,[1],15
2409,2603,0.75,4.0,0.5500000000000114,[1],15
2409,2834,0.5,2.5,0.15000000000000213,[1],0
2409,2845,1.0,3.0,0.09999999999999964,[1],24
2409,2903,1.25,3.0,0.14999999999999858,[1],34
2409,3034,0.5,2.5,0.25,[1],0
2409,3037,0.75,4.0,0.25,[1],15
2409,3231,1.0,3.0,0.14999999999999858,[1],24
2409,6239,0.5,2.5,0.44999999999999574,[1],0
2409,6285,0.75,4.0,0.3500000000000085,[1],15
2409,9907,0.5,2.5,0.5,[1],0
2409,9910,1.0,3.0,1.0,[1],24
2409,9933,9.75,24.5,0,[0],299
2409,9945,1.0,3.0,0.15000000000000213,[1],24
2881,2882,2.25,7.5,1.1999999999999886,[1],81
2881,2883,1.0,3.0,0.15000000000000568,[1],24
2881,3045,1.75,3.5,1.0,[1],55
2881,5880,0.75,4.0,0.3499999999999943,[1],15
2881,1227,3.75,6.5,0.6000000000000227,[1],138
2881,1319,0.5,2.5,0.05000000000000426,[1],0
2881,1440,9.75,24.5,0,[0],299
2881,2201,3.25,5.5,0.10000000000000853,[1],120
2881,2352,0.75,4.0,0.04999999999999716,[1],15
2881,2603,1.5,4.0,0.45000000000000284,[1],46
2881,2834,9.75,24.5,0.0,[1],299
2881,2845,1.0,3.0,0.44999999999999574,[1],24
2881,2903,1.5,4.0,0.30000000000000426,[1],46
2881,3037,0.5,2.5,0.45000000000000284,[1],0
2881,3231,1.25,3.0,0.35000000000001563,[1],34
2881,9907,1.5,4.0,0.3500000000000014,[1],46
2881,9933,1.5,4.0,1.450000000000017,[1],46
2474,3034,5.0,8.5,0.5,[1],166
2882,3045,2.0,4.0,1.4499999999999886,[1],69
2882,5880,0.5,2.5,0.10000000000000142,[1],0
2882,1227,1.0,3.0,0.5999999999999943,[1],24
2882,1319,9.75,24.5,0.0,[1],299
2882,1504,1.25,3.0,0.7000000000000028,[1],34
2882,2352,1.5,4.0,0.19999999999999574,[1],46
2882,2603,1.25,3.0,0.5499999999999972,[1],34
2882,2834,9.75,24.5,0.0,[1],299
2882,2903,1.0,3.0,0.20000000000000284,[1],24
2882,3231,0.75,4.0,0.44999999999998863,[1],15
2882,9907,1.0,4.5,0.25,[1],25
2412,2882,0.5,2.5,0.04999999999999716,[1],0
2412,2886,9.75,24.5,0.0,[1],299
2412,3045,9.75,24.5,0,[0],299
2412,4904,0.75,4.0,1.0999999999999943,[1],15
2412,4938,1.25,3.0,0.7000000000000028,[1],34
2412,5880,9.75,24.5,0,[0],299
2412,9904,2.5,4.0,0.5000000000000355,[1],87
2412,1227,1.75,3.5,0.7000000000000028,[1],55
2412,1319,9.75,24.5,0.0,[1],299
2412,1477,1.25,3.0,1.0,[1],34
2412,2542,9.75,24.5,0,[0],299
2412,6239,0.75,4.0,0.29999999999999716,[1],15
2412,6285,1.0,3.0,0.7999999999999972,[1],24
2412,9907,1.25,3.0,0.05000000000000071,[1],34
2412,9910,0.75,4.0,0.5,[1],15
2412,9945,1.0,3.0,0.40000000000006963,[1],24
2883,1440,9.75,24.5,0,[0],299
2883,2352,1.0,3.0,0.22999999999998977,[1],24
2883,2603,0.75,4.0,0.030000000000001137,[1],15
2883,3037,1.0,3.0,0.0799999999999983,[1],24
2883,9907,1.25,3.0,0.20000000000000284,[1],34
2886,2887,1.5,4.0,0.19999999999999218,[1],46
2886,2892,0.5,2.5,0.10000000000000142,[1],0
2886,3045,0.5,2.5,0.30000000000001137,[1],0
2886,4904,9.75,24.5,0.0,[1],299
2886,1477,1.25,3.0,0.25,[1],34
2886,2106,9.75,24.5,0,[0],299
2886,2352,2.5,4.0,0.3000000000000007,[1],87
2886,2845,3.75,6.0,0.09999999999999787,[1],137
2886,3034,4.5,7.5,0.75,[1],152
2886,6005,9.75,24.5,0,[0],299
2886,9907,4.75,15.0,0.20000000000000284,[1],161
2887,3045,9.75,24.5,0,[0],299
2887,4904,0.5,2.5,0.29999999999999716,[1],0
2887,6505,0.5,5.0,0.45000000000000284,[1],2
2887,9904,3.0,13.5,0.25,[1],112
2892,3045,0.5,2.5,0.25,[1],0
2892,1477,0.75,4.0,1.0,[1],15
2892,2845,9.75,24.5,0.0,[1],299
4904,4938,1.5,4.0,0.8999999999999773,[1],46
4904,2344,1.25,3.0,0.3999999999999915,[1],34
4904,3231,2.0,4.0,1.1999999999999886,[1],69
4904,9945,2.25,7.5,1.09999999999998,[1],81
3045,4938,2.25,7.5,0.9000000000000341,[1],81
3045,5880,9.75,24.5,0.0,[1],299
3045,1227,9.75,24.5,0.0,[1],299
3045,1319,1.0,3.0,0.30000000000001137,[1],24
3045,1440,9.75,24.5,0,[0],299
3045,1477,9.75,24.5,0.0,[1],299
3045,1722,9.75,24.5,0.0,[1],299
3045,2313,0.5,2.5,1.0,[1],0
3045,2324,1.0,3.0,0.3999999999999986,[1],24
3045,2344,9.75,24.5,0,[0],299
3045,2542,1.0,3.0,0.20000000000000284,[1],24
3045,2834,9.75,24.5,0,[0],299
3045,2845,9.75,24.5,0.0,[1],299
3045,3034,2.0,4.0,0.5,[1],69
3045,3037,9.75,24.5,0.0,[1],299
3045,3231,0.5,2.5,0.5,[1],0
3045,6239,0.5,2.5,0.5,[1],0
3045,6285,0.75,4.0,0.8000000000000114,[1],15
3045,9910,1.5,4.0,1.5,[1],46
3045,9945,0.5,2.5,0.19999999999998863,[1],0
4938,5880,0.75,4.0,0.5499999999999972,[1],15
4938,2352,1.0,3.0,0.15000000000000568,[1],24
4938,2603,0.75,4.0,0.20000000000000284,[1],15
4938,2834,9.75,24.5,0.0,[1],299
4938,2845,1.25,3.0,0.25,[1],34
4938,3037,1.5,4.0,0.3499999999999943,[1],46
4938,3231,0.5,2.5,0.10000000000000853,[1],0
4938,9907,9.75,24.5,0.0,[1],299
5880,6505,0.5,2.5,0.75,[1],0
5880,1227,9.75,24.5,0.0,[1],299
5880,1477,9.75,24.5,0.0,[1],299
5880,1504,9.75,24.5,0.0,[1],299
5880,1536,9.75,24.5,0,[0],299
5880,1722,9.75,24.5,0.0,[1],299
5880,2201,1.0,3.0,0.10000000000000142,[1],24
5880,2360,1.75,3.5,0.20000000000000284,[1],55
5880,2603,1.5,4.0,0.10000000000000142,[1],46
5880,2845,9.75,24.5,0,[0],299
5880,3037,9.75,24.5,0.0,[1],299
5880,3231,1.0,3.0,0.45000000000000995,[1],24
5880,6239,1.5,4.0,0.5999999999999943,[1],46
5880,6285,0.5,2.5,0.4000000000000057,[1],0
5880,9907,0.5,3.5,0.25,[1],1
6505,2352,2.0,4.0,0.04999999999999716,[1],69
6505,2603,1.0,3.0,0.29999999999999716,[1],24
6505,2834,9.75,24.5,0,[0],299
6505,2845,0.75,4.0,0.14999999999999147,[1],15
6505,2903,0.5,2.5,0.3499999999999943,[1],0
6505,9907,0.5,2.5,0.14999999999999858,[1],0
6505,9910,0.5,2.5,1.0,[1],0
1434,2845,9.75,24.5,0,[0],299
1434,3034,1.25,3.0,2.75,[1],34
1227,1504,2.75,9.0,0.5,[1],98
1227,1722,2.0,4.0,1.3000000000000114,[1],69
1227,2344,4.25,10.0,0.9000000000000057,[1],147
1227,2356,0.5,2.5,0.4000000000000057,[1],0
1227,2834,0.5,3.5,0.30000000000001137,[1],1
1227,2845,1.25,3.0,0.5499999999999972,[1],34
1227,2903,2.0,4.0,0.7999999999999972,[1],69
1227,3037,3.25,5.5,1.1500000000000057,[1],120
1227,3231,1.25,3.0,0.75,[1],34
1227,9907,2.5,4.0,0.75,[1],87
1227,9945,2.75,9.0,1.3000000000000114,[1],98
1440,2313,9.75,24.5,0,[0],299
1440,2344,9.75,24.5,0.0,[1],299
1440,2845,9.75,24.5,0,[0],299
1440,9910,0.5,2.5,0.75,[1],0
1504,1536,2.5,4.0,2.25,[1],87
1504,2344,0.75,4.0,0.10000000000000142,[1],15
1504,2834,9.75,24.5,0.0,[1],299
1504,2845,0.5,2.5,0.05000000000000071,[1],0
1504,2903,1.5,4.0,0.25000000000000355,[1],46
1504,3231,1.75,3.5,0.45000000000000995,[1],55
1504,9907,1.25,3.0,0.350000000000005,[1],34
1504,9945,1.25,4.0,0.75,[1],35
1477,2834,2.0,4.0,1.0,[1],69
1477,2845,0.5,2.5,1.0,[1],0
1477,3231,0.5,2.5,0.25,[1],0
1477,9907,1.75,3.5,0.75,[1],55
1477,9945,2.25,7.5,2.5,[1],81
1319,2313,0.75,4.0,0.5,[1],15
1319,2845,9.75,24.5,0,[0],299
1319,2903,1.5,4.0,0.5,[1],46
1319,3037,1.25,3.0,0.19999999999998863,[1],34
1319,9907,1.25,3.0,0.29999999999999716,[1],34
1536,2344,4.25,10.0,1.6000000000000014,[1],147
1536,2845,1.25,3.0,1.5499999999999972,[1],34
1536,3037,1.75,3.5,1.5,[1],55
1536,3231,1.25,3.0,0.75,[1],34
1536,9907,1.5,4.0,1.5,[1],46
1536,9945,2.75,9.0,1.75,[1],98
2106,3034,9.75,24.5,0.0,[1],299
1722,2106,9.75,24.5,0,[0],299
1722,3034,1.75,3.5,1.0,[1],55
1722,6239,0.75,4.0,0.19999999999999574,[1],15
1722,9907,1.0,4.5,0.20000000000000995,[1],25
2201,2603,9.75,24.5,0,[0],299
2201,2834,1.0,3.0,0.25,[1],24
2201,3231,0.5,2.5,0.25,[1],0
2201,9907,1.25,3.0,0.3999999999999986,[1],34
2324,2603,0.75,4.0,0.44999999999999574,[1],15
2324,2834,9.75,24.5,0,[0],299
2324,2845,9.75,24.5,0,[0],299
2313,2347,3.25,5.5,0.44999999999998863,[1],120
2313,2352,1.25,3.0,0.09999999999999432,[1],34
2313,2845,0.75,4.0,0.19999999999999574,[1],15
2313,2903,1.0,3.0,0.4000000000000057,[1],24
2313,3231,0.5,2.5,0.25,[1],0
2313,6285,2.0,4.0,0.7999999999999972,[1],69
2313,9907,0.5,2.5,0.05000000000000426,[1],0
2313,9945,0.5,2.5,0.6999999999999886,[1],0
2347,2834,9.75,24.5,0.0,[1],299
2352,2603,0.5,2.5,0.45000000000000284,[1],0
2352,2834,9.75,24.5,0,[0],299
2352,2888,1.75,3.5,0.14999999999999147,[1],55
2352,3037,0.75,4.0,0.24999999999998934,[1],15
2352,3231,1.0,3.0,0.09999999999999787,[1],24
2352,3702,9.75,24.5,0.0,[1],299
2352,9910,1.0,3.0,1.25,[1],24
2356,6239,0.75,4.0,0.6000000000000014,[1],15
2344,2603,0.75,4.0,0.2600000000000122,[1],15
2344,2845,1.0,3.0,0.019999999999999574,[1],24
2344,3034,1.75,3.5,1.1000000000000014,[1],55
2344,9907,2.0,4.0,0.26000000000000156,[1],69
2344,9945,1.5,4.0,0.10999999999999943,[1],46
2360,2834,9.75,24.5,0.0,[1],299
2360,9907,0.5,3.5,0.20000000000000284,[1],1
2542,2834,1.25,3.0,0.04999999999999005,[1],34
2542,9907,9.75,24.5,0,[0],299
2603,2845,1.0,3.0,0.10000000000000142,[1],24
2603,3037,0.5,2.5,0.30000000000000426,[1],0
2603,3231,1.75,3.5,0.6500000000000057,[1],55
2603,9907,1.75,3.5,0.7000000000000028,[1],55
2603,9910,0.75,4.0,1.0,[1],15
2603,9945,0.5,2.5,0.14999999999999858,[1],0
2834,2845,9.75,24.5,0.0,[1],299
2834,2888,3.25,5.5,0.03999999999999915,[1],120
2834,3037,0.75,4.0,0.09999999999999609,[1],15
2834,3231,0.75,4.0,0.05000000000000071,[1],15
2834,6239,9.75,24.5,0,[0],299
2834,6285,9.75,24.5,0.0,[1],299
2834,9907,2.25,7.5,0.10000000000000142,[1],81
2834,9945,0.5,2.5,0.14999999999999858,[1],0
2888,3037,1.25,3.0,0.019999999999999574,[1],34
2903,3037,0.5,2.5,0.15000000000000213,[1],0
2903,3231,9.75,24.5,0.0,[1],299
2903,6239,1.25,3.0,0.7000000000000028,[1],34
2903,6285,2.25,7.5,0.5,[1],81
2903,9910,0.5,2.5,1.25,[1],0
2845,3034,0.75,4.0,1.0,[1],15
2845,3037,0.75,4.0,0.04999999999999716,[1],15
2845,3231,1.25,3.0,0.14999999999999858,[1],34
2845,6239,9.75,24.5,0,[0],299
2845,6285,1.5,4.0,0.6000000000000085,[1],46
2845,9907,1.0,3.0,0.05000000000000071,[1],24
2845,9910,0.75,4.0,1.0,[1],15
2845,9945,1.0,3.0,0.19999999999999574,[1],24
3034,3037,0.5,2.5,0.5,[1],0
3034,6239,3.5,11.5,0.8000000000000043,[1],129
3034,9945,0.75,4.0,1.25,[1],15
3231,6239,0.5,2.5,0.5499999999999972,[1],0
3231,6285,1.5,4.0,0.45000000000000284,[1],46
3231,9907,1.0,3.0,0.10000000000000142,[1],24
3231,9910,1.75,3.5,1.0,[1],55
3231,9945,1.5,4.0,0.15000000000000568,[1],46
3037,3231,1.25,3.0,0.45000000000000284,[1],34
3037,6239,9.75,24.5,0,[0],299
3037,9907,9.75,24.5,0.0,[1],299
6239,9907,0.5,5.0,0.09999999999999432,[1],2
6239,9933,1.25,3.0,2.450000000000003,[1],34
6285,9907,1.75,3.5,0.5499999999999972,[1],55
9907,9910,1.0,3.0,1.25,[1],24
9907,9933,9.75,24.5,0,[0],299
9907,9945,1.75,3.5,0.14999999999999858,[1],55
