stock1,stock2,open,loss,reward,open_num,action choose
2885,8046,9.75,24.5,0,[0],299
2890,2891,2.0,4.0,0.25,[1],69
2890,9904,1.25,3.0,1.1000000000000014,[1],34
2890,1507,0.5,2.5,0.10000000000000853,[1],0
2890,1722,2.75,9.0,0.5,[1],98
2890,2353,1.25,3.0,0.20000000000000284,[1],34
2890,2356,1.25,3.0,0.14999999999999858,[1],34
2890,3037,1.5,4.0,0.04999999999999716,[1],46
2890,3189,9.75,24.5,0.0,[1],299
2890,3673,1.0,3.0,2.25,[1],24
2890,3682,0.5,2.5,0.25,[1],0
2890,4958,1.0,3.0,1.25,[1],24
2890,8046,1.0,3.0,0.7999999999999972,[1],24
2890,9907,1.5,4.0,0.30000000000000426,[1],46
2891,9904,1.5,4.0,0.3500000000000014,[1],46
2891,1477,0.5,2.5,1.0,[1],0
2891,1507,1.25,3.0,0.10000000000000853,[1],34
2891,2347,9.75,24.5,0.0,[1],299
2891,2393,1.25,3.0,0.3499999999999943,[1],34
2891,2542,0.5,2.5,0.20000000000000284,[1],0
2891,2618,1.5,4.0,0.34999999999999787,[1],46
2891,3189,0.5,3.5,0.5,[1],1
2891,3576,0.5,2.5,0.24999999999998934,[1],0
2891,4958,2.0,4.0,0.8499999999999943,[1],69
2891,6116,1.25,3.0,0.06999999999999673,[1],34
2891,8046,0.75,4.0,0.3500000000000014,[1],15
1314,1477,9.75,24.5,0.0,[1],299
1314,2362,1.75,3.5,0.10000000000000142,[1],55
9904,1477,3.5,11.5,2.5999999999999943,[1],129
9904,1507,5.0,8.5,2.5,[1],166
9904,2347,0.5,2.5,0.04999999999999716,[1],0
9904,2356,0.75,4.0,0.19999999999999574,[1],15
9904,2393,3.0,13.5,0.5500000000000043,[1],112
9904,2812,0.75,4.0,0.29999999999999716,[1],15
9904,3189,3.5,11.5,0.44999999999998863,[1],129
9904,3682,2.0,4.0,0.8999999999999986,[1],69
9904,6116,4.75,15.0,0.3499999999999943,[1],161
4904,3189,9.75,24.5,0.0,[1],299
4904,8046,2.0,4.0,0.5,[1],69
6505,9904,5.0,8.5,0.14999999999999858,[1],166
6505,1507,5.5,16.5,0.20000000000000284,[1],188
6505,2542,4.5,7.5,0.3000000000000398,[1],152
6505,2618,9.75,24.5,0,[0],299
6505,2812,2.25,7.5,0.25,[1],81
6505,3576,9.75,24.5,0,[0],299
6505,5522,3.0,13.5,0.75,[1],112
6505,6116,3.75,6.0,0.10000000000000142,[1],137
6505,8046,9.75,24.5,0,[0],299
1477,2347,4.5,9.0,1.5,[1],155
1477,2353,1.5,4.0,1.0,[1],46
1477,2542,2.0,4.0,2.0,[1],69
1477,2618,2.5,4.0,1.75,[1],87
1477,3682,1.25,4.0,0.75,[1],35
1477,8046,9.75,24.5,0,[0],299
1507,2353,1.25,3.0,1.0499999999999972,[1],34
1507,2356,1.5,4.0,0.6999999999999886,[1],46
1507,2393,0.75,4.0,1.299999999999983,[1],15
1507,2542,2.25,7.5,2.399999999999949,[1],81
1507,9907,4.0,12.5,1.4500000000000028,[1],145
1507,9945,2.25,7.5,1.6999999999999886,[1],81
1722,2347,0.5,2.5,0.25,[1],0
1722,2353,0.5,2.5,0.10000000000000142,[1],0
1722,3189,0.5,2.5,1.6000000000000227,[1],0
1722,3576,4.0,12.5,0.19999999999998863,[1],145
2353,2356,1.0,3.0,0.20000000000000284,[1],24
2353,2618,1.75,3.5,0.15000000000000213,[1],55
2353,3576,1.0,3.0,0.75,[1],24
2353,3673,0.75,4.0,2.25,[1],15
2353,6116,0.75,4.0,0.05000000000000426,[1],15
2353,8046,1.5,4.0,0.8000000000000043,[1],46
2356,2542,1.5,4.0,0.45000000000000284,[1],46
2356,3034,2.0,4.0,0.75,[1],69
2356,3189,3.0,13.5,0.5,[1],112
2356,3576,1.5,4.0,0.25,[1],46
2356,3673,1.75,3.5,2.5,[1],55
2356,3682,2.25,7.5,0.1999999999999993,[1],81
2356,5522,2.25,7.5,0.5499999999999972,[1],81
2356,6116,2.0,4.0,0.07000000000000117,[1],69
2356,8046,0.75,4.0,0.44999999999999574,[1],15
2356,9910,1.75,6.5,8.25,[1],56
2362,2812,9.75,24.5,0.0,[1],299
2362,6116,0.5,2.5,0.04999999999999716,[1],0
2347,2353,1.0,3.0,0.5,[1],24
2347,2356,0.5,2.5,0.04999999999999716,[1],0
2347,2618,9.75,24.5,0,[0],299
2347,3189,9.75,24.5,0,[0],299
2347,3576,9.75,24.5,0,[0],299
2347,3682,1.5,4.0,0.29999999999999716,[1],46
2542,5522,2.5,4.0,0.700000000000017,[1],87
2542,6116,2.0,4.0,0.4000000000000057,[1],69
2812,3576,9.75,24.5,0.0,[1],299
2812,4958,1.75,3.5,1.3499999999999943,[1],55
2618,5522,9.75,24.5,0,[0],299
2618,9945,1.25,3.0,1.4000000000000021,[1],34
3037,3189,9.75,24.5,0.0,[1],299
3037,3576,1.25,3.0,0.7000000000000028,[1],34
3037,8046,1.75,3.5,1.0,[1],55
3682,4958,1.25,4.0,0.75,[1],35
3682,8046,1.75,3.5,0.45000000000000284,[1],55
3673,5522,4.75,15.0,3.0,[1],161
5522,8046,9.75,24.5,0.0,[1],299
3189,3682,9.75,24.5,0.0,[1],299
3189,4958,9.75,24.5,0,[0],299
3189,5522,1.0,4.5,0.44999999999998863,[1],25
3189,8046,9.75,24.5,0,[0],299
3189,9945,1.5,4.0,1.3500000000000227,[1],46
8046,9907,1.25,3.0,0.7999999999999972,[1],34
