stock1,stock2,open,loss,reward,open_num,action choose
2317,2498,2.25,5.0,4.600000000000023,[1],67
2317,2603,2.25,5.0,1.1500000000000057,[1],67
2317,2834,2.25,5.0,0.09999999999999432,[1],67
2317,3231,0.75,4.5,0.5,[1],9
2317,3702,9.75,22.5,0,[0],299
2317,6116,1.75,6.5,0.5,[1],48
2317,6269,9.75,22.5,0,[0],299
2317,6456,2.0,4.0,5.5,[1],57
2317,9914,9.75,22.5,0.0,[1],299
2474,2891,0.75,4.5,1.5,[1],9
2474,3481,1.0,3.0,2.5,[1],22
2474,2383,2.5,8.5,5.0,[1],77
2474,3231,1.0,3.0,0.75,[1],22
2474,9914,0.5,6.5,4.5,[1],0
2633,2883,2.25,5.0,0.02999999999999936,[1],67
2633,2313,2.0,4.0,0.20000000000000284,[1],57
2633,2449,1.0,3.0,0.19999999999998863,[1],22
2633,3231,1.5,5.5,0.14999999999999858,[1],41
2633,6116,2.0,4.0,0.15000000000000036,[1],57
2633,9945,0.75,4.5,0.5,[1],9
2823,2882,9.75,22.5,0,[0],299
2823,2892,9.75,22.5,0.0,[1],299
2823,3481,9.75,22.5,0,[0],299
2823,1605,9.75,22.5,0,[0],299
2823,2313,9.75,22.5,0,[0],299
2823,2347,9.75,22.5,0,[0],299
2823,2383,0.5,6.5,0.5,[1],0
2823,6116,9.75,22.5,0,[0],299
2823,6456,0.5,6.5,2.0,[1],0
2882,2883,3.0,6.5,1.1499999999999844,[1],96
2882,2383,0.5,6.5,0.25,[1],0
2882,3231,0.75,4.5,0.5,[1],9
2882,9914,1.75,6.5,1.299999999999983,[1],48
2885,2891,9.75,22.5,0.0,[1],299
2885,1605,1.0,3.0,0.05000000000000071,[1],22
2885,3231,2.25,5.0,0.14999999999999858,[1],67
2890,2313,2.0,4.0,0.25,[1],57
2890,2352,2.75,12.0,0.14999999999999503,[1],89
2890,6116,1.5,5.5,0.15000000000000213,[1],41
2891,2313,1.25,7.0,0.10000000000000142,[1],34
2891,2352,0.75,4.5,0.04999999999999716,[1],9
2891,2610,1.25,7.0,0.29999999999999893,[1],34
2892,2313,0.75,4.5,0.29999999999999716,[1],9
2892,3231,0.75,4.5,0.19999999999999574,[1],9
2892,9914,1.0,3.0,0.75,[1],22
2883,2885,9.75,22.5,0.0,[1],299
2883,2892,0.75,4.5,0.5199999999999996,[1],9
2883,1605,2.0,4.0,0.10000000000000142,[1],57
2883,2383,2.25,5.0,0.8500000000000014,[1],67
2883,2610,9.75,22.5,0.0,[1],299
2883,2834,3.25,7.0,0.029999999999997584,[1],104
2883,3231,0.5,6.5,0.009999999999999787,[1],0
3481,2103,1.0,3.0,0.14999999999999858,[1],22
3481,2313,9.75,22.5,0,[0],299
3481,2344,1.25,7.0,0.10000000000000142,[1],34
3481,2347,0.5,6.5,0.3500000000000085,[1],0
3481,2352,9.75,22.5,0,[0],299
3481,2383,1.25,7.0,0.75,[1],34
3481,2834,0.5,6.5,0.10000000000000142,[1],0
3481,3231,0.5,6.5,0.44999999999999574,[1],0
3481,3702,0.5,6.5,0.25,[1],0
3481,6116,0.5,6.5,0.25,[1],0
3481,8464,0.5,6.5,0.75,[1],0
3481,9945,0.75,4.5,0.05000000000000071,[1],9
1605,2313,0.5,6.5,0.25,[1],0
1605,2347,0.75,4.5,0.05000000000001137,[1],9
1605,9914,0.5,6.5,0.7000000000000028,[1],0
1909,2834,1.25,7.0,0.20000000000000284,[1],34
2201,3702,0.5,6.5,0.10000000000000142,[1],0
2103,2383,2.75,12.0,1.5,[1],89
2103,2834,3.0,6.5,0.19999999999999574,[1],96
2313,2383,1.75,6.5,2.75,[1],48
2313,2610,1.0,3.0,0.6999999999999957,[1],22
2313,3231,1.0,3.0,0.05000000000000426,[1],22
2313,3702,0.5,6.5,0.0999999999999801,[1],0
2313,6456,9.75,22.5,0,[0],299
2313,8464,3.0,6.5,1.8000000000000114,[1],96
2313,9914,0.5,6.5,0.4000000000000057,[1],0
2344,2383,1.5,5.5,2.0,[1],41
2344,3231,0.5,6.5,0.5500000000000007,[1],0
2344,9914,1.25,7.0,4.599999999999994,[1],34
2352,2353,2.0,5.0,0.49999999999998224,[1],58
2352,2449,1.5,5.5,0.34999999999999787,[1],41
2352,2603,1.0,3.0,0.3999999999999915,[1],22
2352,3231,0.5,6.5,0.3499999999999943,[1],0
2352,3673,0.75,4.5,1.0,[1],9
2352,3702,1.5,5.5,0.6499999999999986,[1],41
2352,6116,2.5,8.5,0.24999999999999112,[1],77
2352,6269,1.75,6.5,1.25,[1],48
2353,2371,1.5,5.5,0.7999999999999972,[1],41
2353,2610,1.5,5.5,0.9500000000000028,[1],41
2353,2834,2.5,8.5,0.14999999999999503,[1],77
2353,6269,3.0,13.0,1.25,[1],97
2353,9914,0.75,4.5,1.1999999999999957,[1],9
2347,2353,9.75,22.5,0,[0],299
2347,2371,0.75,4.5,0.1999999999999993,[1],9
2347,2383,1.0,3.0,2.0,[1],22
2347,2449,1.0,3.0,0.3499999999999943,[1],22
2347,2610,9.75,22.5,0,[0],299
2347,2834,9.75,22.5,0.0,[1],299
2498,3231,1.0,3.0,0.5999999999999943,[1],22
2498,6269,3.0,6.5,6.0,[1],96
2383,2610,1.5,5.5,1.0,[1],41
2383,3231,0.75,4.5,0.5,[1],9
2383,9914,1.0,3.0,4.0,[1],22
2448,2449,0.5,6.5,0.3500000000000014,[1],0
2603,2834,2.0,5.0,0.10000000000000497,[1],58
2603,6269,0.5,6.5,0.5,[1],0
2449,2610,3.25,7.0,0.1999999999999762,[1],104
2449,5871,3.0,6.5,0.14999999999999147,[1],96
2834,3231,1.0,3.0,0.129999999999999,[1],22
2834,6116,1.25,7.0,0.15000000000000036,[1],34
2834,6269,1.0,3.0,0.45000000000000284,[1],22
2610,3673,1.0,3.0,0.5,[1],22
2610,9914,1.5,5.5,0.5,[1],41
3231,6116,9.75,22.5,0.0,[1],299
3231,8464,1.25,7.0,2.75,[1],34
3231,9914,1.5,5.5,0.25,[1],41
3231,9945,1.0,3.0,0.5,[1],22
3702,6116,0.5,6.5,0.20000000000000462,[1],0
3702,9914,0.5,6.5,2.5,[1],0
6116,8464,1.25,7.0,3.5,[1],34
8464,9914,9.75,22.5,0,[0],299
6269,6456,2.25,5.0,7.0,[1],67
6456,9914,0.5,6.5,3.0,[1],0
