stock1,stock2,open,loss,reward,open_num,action choose
3481,2867,1.0,3.0,0.14999999999999503,[1],24
3481,6176,2.25,7.5,0.3500000000000085,[1],81
5880,1802,1.0,3.0,0.3500000000000014,[1],24
5880,2204,0.75,4.0,0.75,[1],15
5880,2385,1.25,3.0,0.10000000000000853,[1],34
5880,2618,1.75,3.5,0.19999999999999574,[1],55
5880,2812,1.5,4.0,0.12999999999999723,[1],46
5880,2903,1.0,3.0,0.19999999999999574,[1],24
5880,5871,1.0,3.0,0.10000000000000142,[1],24
2890,2912,0.75,4.0,1.25,[1],15
2890,1227,0.5,2.5,0.09999999999999432,[1],0
2890,1319,1.0,3.0,0.15000000000000568,[1],24
2890,1802,1.5,4.0,0.2000000000000064,[1],46
2890,2204,9.75,24.5,0.0,[1],299
2890,2353,0.5,2.5,0.05000000000000071,[1],0
2890,2448,0.5,2.5,0.25,[1],0
2890,2610,1.5,4.0,0.5,[1],46
2890,2867,1.75,3.5,0.9500000000000028,[1],55
2890,3231,2.25,7.5,0.8000000000000007,[1],81
2890,6176,1.0,3.0,1.1999999999999886,[1],24
1227,1536,1.25,3.0,2.0,[1],34
1227,1802,1.25,3.0,0.05000000000000426,[1],34
1227,2204,2.75,9.0,0.6000000000000085,[1],98
1227,2385,0.5,2.5,0.8999999999999915,[1],0
1227,2610,1.5,4.0,0.8999999999999915,[1],46
1227,2867,2.5,4.0,1.3499999999999943,[1],87
1227,2888,2.0,4.0,0.25,[1],69
1227,3231,1.25,3.0,1.2500000000000142,[1],34
1227,6176,1.0,3.0,1.3999999999999915,[1],24
1319,1802,2.0,4.0,0.20000000000000462,[1],69
1319,2385,1.25,3.0,1.4499999999999886,[1],34
1319,2448,2.0,4.0,0.25,[1],69
1319,2609,1.75,3.5,0.2800000000000047,[1],55
1789,2204,1.0,3.0,0.75,[1],24
2313,2867,2.5,4.0,0.75,[1],87
1802,2385,1.25,3.0,0.3499999999999943,[1],34
1802,2448,1.0,3.0,0.5,[1],24
1802,2867,1.25,3.0,0.8499999999999979,[1],34
2204,2385,1.0,3.0,0.5,[1],24
2204,2448,0.75,4.0,0.1999999999999993,[1],15
2204,2609,9.75,24.5,0,[0],299
2385,2448,0.5,2.5,0.10000000000000853,[1],0
2385,2867,0.75,4.0,0.8999999999999915,[1],15
2385,6176,0.5,2.5,1.0,[1],0
2448,2609,0.75,4.0,0.16999999999999815,[1],15
2448,2610,2.5,4.0,0.6500000000000021,[1],87
2448,5871,0.75,4.0,0.20000000000000284,[1],15
2609,6176,0.75,4.0,0.9499999999999957,[1],15
2618,2867,0.75,4.0,1.0499999999999972,[1],15
2618,3231,1.5,4.0,0.8000000000000043,[1],46
2610,2618,2.75,9.0,0.5500000000000043,[1],98
2610,3231,1.5,4.0,0.6500000000000057,[1],46
2610,5871,1.5,7.5,0.29999999999999716,[1],47
2823,6176,1.0,3.0,0.8999999999999915,[1],24
2867,6176,2.0,4.0,1.7999999999999972,[1],69
