stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,0.5,2.5,0.5,[1],0
1301,2379,9.75,21.0,0,[0],299
1301,2382,9.75,21.0,0.0,[1],299
1301,2409,1.5,2.5,0.5,[1],41
1301,2615,1.75,3.5,0.75,[1],50
1301,3044,0.5,2.5,2.5,[1],0
1434,2409,0.5,2.5,0.05000000000000426,[1],0
1476,1504,9.75,21.0,0,[0],299
1476,1605,1.25,2.5,1.75,[1],30
1476,2105,1.75,3.5,0.5,[1],50
1476,2201,1.75,3.5,3.0,[1],50
1476,2330,1.25,3.0,2.0,[1],31
1476,2344,1.0,6.0,4.5,[1],22
1476,2382,0.75,4.5,2.5,[1],12
1476,2633,0.75,14.5,1.25,[1],17
1476,2823,1.75,3.5,5.5,[1],50
1476,9910,1.0,6.0,16.5,[1],22
1326,1504,1.25,2.5,0.75,[1],30
1326,2330,0.5,2.5,2.0,[1],0
1326,2379,5.25,10.5,2.5,[1],195
1326,2382,0.5,2.5,0.20000000000004547,[1],0
1326,2888,1.5,4.0,0.75,[1],42
1477,1605,0.5,2.5,0.75,[1],0
1477,2049,1.75,3.5,3.5,[1],50
1477,2201,2.0,6.5,1.0,[1],65
1477,9945,1.25,3.0,0.75,[1],31
1504,1605,1.25,2.5,0.20000000000000284,[1],30
1504,2105,1.5,4.0,0.6000000000000227,[1],42
1504,2324,2.25,6.0,0.34999999999999076,[1],73
1504,2360,3.0,5.0,1.75,[1],96
1504,2379,1.0,6.0,1.25,[1],22
1504,2382,0.75,4.5,0.7000000000000028,[1],12
1504,2409,0.75,4.5,0.14999999999999147,[1],12
1504,2492,2.5,16.0,9.5,[1],84
1504,2633,9.75,21.0,0.0,[1],299
1504,2888,1.5,4.0,0.3500000000000014,[1],42
1605,2201,1.5,4.0,0.10000000000000142,[1],42
1605,2313,1.0,6.0,0.6999999999999993,[1],22
1605,2324,0.75,4.5,0.8000000000000043,[1],12
1605,2360,2.0,6.5,1.75,[1],65
1605,2379,1.5,2.5,0.5,[1],41
1605,2382,1.75,3.5,0.4000000000000057,[1],50
1605,2409,1.5,2.5,0.5,[1],41
1605,2603,2.75,5.0,0.45000000000000995,[1],87
1605,2880,0.75,4.5,0.10000000000000142,[1],12
1605,2884,1.25,3.0,0.4000000000000057,[1],31
1605,2887,2.75,5.0,0.10000000000000142,[1],87
1605,2888,2.5,16.0,0.75,[1],84
1605,3481,2.25,6.0,0.3999999999999986,[1],73
1605,4904,1.75,3.5,0.29999999999999716,[1],50
1605,6116,2.0,6.5,0.10000000000000142,[1],65
1605,9910,2.25,6.0,1.0,[1],73
2027,2633,0.5,2.5,0.25,[1],0
2049,2313,2.0,6.5,2.75,[1],65
2049,2801,3.25,9.0,1.75,[1],110
2049,3481,3.25,5.0,3.0,[1],106
2105,2330,0.5,2.5,0.75,[1],0
2105,2360,2.0,6.5,2.75,[1],65
2105,2615,0.5,3.5,0.30000000000000426,[1],1
2105,2884,1.5,5.5,0.15000000000000568,[1],43
2105,9945,2.25,6.0,0.75,[1],73
2201,2330,1.5,4.0,1.0,[1],42
2201,2360,0.5,2.5,0.5,[1],0
2201,2887,1.0,6.0,0.25,[1],22
2201,9910,0.75,4.5,0.75,[1],12
2313,2330,2.5,16.0,2.25,[1],84
2313,2382,1.75,3.5,1.1000000000000227,[1],50
2313,2409,1.5,4.0,0.40000000000000213,[1],42
2313,2633,9.75,21.0,0,[0],299
2313,5880,9.75,21.0,0.0,[1],299
2308,2409,1.5,5.5,0.5,[1],43
2308,2885,1.0,6.0,0.25,[1],22
2308,9910,9.75,21.0,0.0,[1],299
2317,2409,1.25,7.0,0.20000000000000284,[1],32
2324,2344,1.5,2.5,0.09999999999999787,[1],41
2324,2360,2.25,6.0,0.5,[1],73
2324,2449,9.75,21.0,0.0,[1],299
2324,2887,9.75,21.0,0,[0],299
2324,2888,0.5,2.5,0.25,[1],0
2330,2360,1.5,2.5,6.0,[1],41
2330,2382,9.75,21.0,0.0,[1],299
2330,2409,0.75,4.5,0.25,[1],12
2330,2633,0.5,2.5,0.5,[1],0
2330,2885,0.75,4.5,1.25,[1],12
2330,2887,1.25,7.0,1.0,[1],32
2330,2891,0.75,4.5,1.0,[1],12
2337,3481,3.0,5.0,0.75,[1],96
2344,2382,0.75,4.5,0.24999999999998934,[1],12
2344,2615,3.0,5.0,0.6500000000000021,[1],96
2344,2633,9.75,21.0,0.0,[1],299
2344,2888,0.75,4.5,0.14999999999999858,[1],12
2344,3481,1.5,4.0,0.5999999999999979,[1],42
2344,4904,0.5,4.0,0.19999999999998863,[1],3
2360,2409,4.5,20.5,2.5,[1],165
2360,2633,3.25,7.0,1.0,[1],109
2360,2834,1.5,2.5,1.25,[1],41
2360,2884,0.75,4.5,1.25,[1],12
2360,2885,1.25,2.5,1.25,[1],30
2360,2887,0.5,3.5,1.0,[1],1
2360,6116,1.0,6.0,0.5499999999999972,[1],22
2360,9945,1.5,2.5,2.0,[1],41
2379,2382,4.0,8.0,0.8999999999999773,[1],144
2379,2409,0.5,2.5,0.5,[1],0
2379,2633,1.0,6.0,1.75,[1],22
2379,2887,1.75,3.5,1.0,[1],50
2379,2888,0.5,2.5,1.0,[1],0
2382,2409,4.0,8.0,0.19999999999998863,[1],144
2382,2885,0.75,4.5,0.29999999999999716,[1],12
2382,2886,9.75,21.0,0,[0],299
2382,3044,1.25,2.5,0.7000000000000028,[1],30
2382,3532,1.75,3.5,1.5,[1],50
2382,6116,1.0,6.0,0.21999999999999176,[1],22
2382,9910,0.5,2.5,0.5,[1],0
2382,9945,9.75,21.0,0,[0],299
2408,2887,1.5,2.5,0.5,[1],41
2449,2633,1.0,6.0,0.3500000000000014,[1],22
2409,2492,1.75,3.5,10.0,[1],50
2409,2633,9.75,21.0,0,[0],299
2409,2880,0.5,2.5,0.14999999999999147,[1],0
2409,2888,3.0,5.0,0.15000000000000036,[1],96
2409,3044,2.25,6.0,1.0500000000000114,[1],73
2409,5880,9.75,21.0,0.0,[1],299
2492,2888,3.25,5.0,7.5,[1],106
2615,2888,2.25,6.0,0.5499999999999989,[1],73
2633,2884,9.75,21.0,0.0,[1],299
2633,2888,9.75,21.0,0,[0],299
2633,3044,0.75,4.5,0.3500000000000085,[1],12
2633,5880,4.5,20.5,0.29999999999999005,[1],165
2633,6116,9.75,21.0,0,[0],299
2633,9910,1.0,6.0,1.0,[1],22
2834,5880,1.5,2.5,0.3999999999999915,[1],41
2823,3481,1.5,4.0,0.40000000000000213,[1],42
2823,3532,1.5,4.0,1.75,[1],42
2823,9910,1.5,2.5,1.5,[1],41
2884,2887,0.5,2.5,0.19999999999999574,[1],0
2884,5880,9.75,21.0,0.0,[1],299
2888,9910,2.25,6.0,0.5,[1],73
2887,4904,1.25,7.0,0.5499999999999545,[1],32
2887,6116,2.75,5.0,0.350000000000005,[1],87
2887,9910,2.75,5.0,1.25,[1],87
3481,6116,1.5,4.0,0.29999999999999716,[1],42
3481,9910,1.25,7.0,1.0,[1],32
5880,6116,1.5,2.5,0.0600000000000005,[1],41
6116,9910,3.0,5.0,2.1499999999999986,[1],96
