stock1,stock2,open,loss,reward,open_num,action choose
2049,2353,0.5,2.5,1.75,[1],0
2049,2379,1.5,2.5,8.0,[1],41
2049,2834,2.5,16.0,2.25,[1],84
2049,2845,1.0,6.0,1.5,[1],22
2049,2882,9.75,21.0,0,[0],299
2049,2887,1.75,3.5,1.5,[1],50
2049,2890,1.5,2.5,2.0,[1],41
2049,3481,9.75,21.0,0,[0],299
2049,5880,1.5,2.5,1.75,[1],41
2301,3481,9.75,21.0,0,[0],299
2327,2337,2.0,6.5,2.75,[1],65
2327,2354,2.75,5.0,2.0,[1],87
2327,2887,0.5,2.5,2.0,[1],0
2327,2888,1.5,4.0,2.25,[1],42
2330,2337,1.75,3.5,1.5,[1],50
2330,2353,0.75,4.5,0.75,[1],12
2330,2354,1.75,3.5,0.5,[1],50
2330,2887,1.75,3.5,0.5,[1],50
2330,2888,1.5,4.0,1.0,[1],42
2330,3481,9.75,21.0,0.0,[1],299
2337,2353,1.0,6.0,0.24999999999998934,[1],22
2337,2356,1.0,6.0,0.5,[1],22
2337,2845,1.25,2.5,0.5,[1],30
2337,2881,0.5,2.5,0.34999999999999787,[1],0
2337,2887,9.75,21.0,0,[0],299
2337,3481,0.75,4.5,0.10000000000000142,[1],12
2337,5880,0.5,2.5,0.34999999999999787,[1],0
2353,2356,0.5,2.5,0.04999999999999005,[1],0
2353,2379,2.0,6.5,2.0,[1],65
2353,2383,1.75,3.5,0.75,[1],50
2353,2498,1.5,2.5,0.5499999999999972,[1],41
2353,2881,2.0,6.5,0.2999999999999545,[1],65
2353,2887,9.75,21.0,0.0,[1],299
2353,2888,1.0,6.0,0.10000000000000142,[1],22
2353,2890,1.5,2.5,0.34999999999999787,[1],41
2353,3711,1.75,3.5,0.7000000000000028,[1],50
2353,5880,9.75,21.0,0.0,[1],299
2353,9921,2.5,16.0,4.5,[1],84
2356,2383,4.0,8.0,0.3500000000000085,[1],144
2356,2881,0.5,2.5,0.34999999999999787,[1],0
2356,2882,2.25,6.0,0.05000000000000071,[1],73
2356,2887,9.75,21.0,0,[0],299
2356,2888,0.5,2.5,0.10000000000000142,[1],0
2356,2890,1.75,3.5,0.3499999999999943,[1],50
2356,3481,1.25,2.5,0.10000000000000142,[1],30
2354,2887,0.5,2.5,0.10000000000000142,[1],0
2354,2888,9.75,21.0,0.0,[1],299
2354,3406,3.0,5.0,3.5,[1],96
2379,5880,1.75,3.5,1.5,[1],50
2382,2845,1.0,6.0,0.5499999999999972,[1],22
2382,2888,2.5,16.0,0.25,[1],84
2382,2890,0.75,4.5,0.24999999999999645,[1],12
2383,2834,2.0,6.5,1.0,[1],65
2383,2845,1.0,6.0,0.5,[1],22
2383,2881,1.0,6.0,0.8999999999999915,[1],22
2383,2887,0.5,2.5,0.7999999999999972,[1],0
2383,5880,1.25,2.5,0.9500000000000028,[1],30
2498,2834,2.0,6.5,0.75,[1],65
2498,3481,9.75,21.0,0.0,[1],299
2492,2885,0.5,2.5,2.5,[1],0
2492,2887,9.75,21.0,0.0,[1],299
2492,3406,2.5,16.0,14.5,[1],84
2823,2881,0.75,4.5,0.5,[1],12
2845,2882,1.5,2.5,0.25000000000000355,[1],41
2845,2885,1.0,6.0,0.3500000000000014,[1],22
2845,3406,1.0,6.0,1.0,[1],22
2845,3481,2.0,6.5,0.15000000000000036,[1],65
2845,4958,1.0,6.0,0.5999999999999943,[1],22
2834,2881,1.0,6.0,0.3999999999999915,[1],22
2834,2882,1.0,6.0,0.5,[1],22
2834,3231,0.5,2.5,0.09999999999999787,[1],0
2834,3481,9.75,21.0,0,[0],299
2834,5880,1.5,2.5,0.15000000000000036,[1],41
2881,2882,0.5,2.5,0.4000000000000128,[1],0
2881,2888,0.5,2.5,0.05000000000000426,[1],0
2881,3481,9.75,21.0,0,[0],299
2885,2887,1.0,6.0,0.10000000000000142,[1],22
2885,2890,1.0,6.0,0.45000000000000284,[1],22
2885,5880,1.75,3.5,0.14999999999999503,[1],50
2882,2887,0.5,2.5,0.14999999999999858,[1],0
2882,2888,0.5,2.5,0.15000000000000568,[1],0
2882,2890,1.5,2.5,0.24999999999999645,[1],41
2882,3406,2.25,6.0,3.5,[1],73
2882,3481,2.75,5.0,0.10000000000000142,[1],87
2882,3711,1.25,3.0,0.6000000000000085,[1],31
2882,5880,0.5,2.5,0.04999999999999716,[1],0
2887,2890,9.75,21.0,0.0,[1],299
2887,3481,2.25,6.0,0.15000000000000213,[1],73
2887,4958,9.75,21.0,0.0,[1],299
2890,3231,9.75,21.0,0.0,[1],299
2890,3481,9.75,21.0,0.0,[1],299
3231,5880,1.0,6.0,0.25,[1],22
2888,3481,9.75,21.0,0.0,[1],299
2888,5880,1.5,2.5,0.5,[1],41
3481,3532,9.75,21.0,0.0,[1],299
3481,5880,0.5,2.5,0.04999999999999716,[1],0
3481,8464,9.75,21.0,0,[0],299
