stock1,stock2,open,loss,reward,open_num,action choose
2892,2344,0.5,6.5,0.5999999999999996,[1],0
2892,2352,1.0,3.0,0.15000000000000568,[1],22
2892,2371,2.0,4.0,0.5,[1],57
2892,2449,1.75,6.5,0.6999999999999886,[1],48
2892,2603,0.75,4.5,0.4500000000000046,[1],9
2892,2834,5.25,9.0,0.22000000000000242,[1],179
2892,3231,1.75,6.5,0.8499999999999943,[1],48
4904,1434,0.5,6.5,0.09999999999999432,[1],0
4904,2449,1.5,5.5,0.19999999999998863,[1],41
4904,2834,0.5,6.5,0.19999999999999574,[1],0
4904,2903,2.0,4.0,0.09999999999999432,[1],57
4904,3231,5.25,9.0,0.75,[1],179
1434,1440,4.0,8.0,0.25,[1],128
1434,1536,0.5,6.5,0.25,[1],0
1434,1704,3.5,10.0,0.10000000000000142,[1],114
1434,2352,4.25,8.0,0.15000000000000213,[1],140
1434,2371,4.25,8.0,0.15000000000000036,[1],140
1434,2449,1.0,3.0,0.6500000000000057,[1],22
1434,2834,1.5,5.5,0.14999999999999858,[1],41
1440,1802,1.0,3.0,0.20000000000000284,[1],22
1440,2449,3.0,6.5,0.249999999999984,[1],96
1536,1802,9.75,22.5,0,[0],299
1536,3706,1.0,3.0,0.20000000000001705,[1],22
1704,1802,2.75,12.0,0.8499999999999943,[1],89
1704,2327,1.5,5.5,2.6999999999999886,[1],41
1704,2449,4.5,13.5,0.3999999999999986,[1],153
1704,2834,1.0,3.0,0.14999999999999858,[1],22
1704,2903,0.5,6.5,0.25,[1],0
1704,3231,8.5,15.5,0.20000000000000284,[1],254
1704,9945,8.5,15.5,0.9499999999999957,[1],254
1504,1704,2.75,12.0,0.5499999999999972,[1],89
1504,1802,2.5,8.5,0.3999999999999986,[1],77
1504,2449,4.0,8.0,0.19999999999998153,[1],128
1802,3231,8.25,15.5,0.34999999999999787,[1],249
1802,9945,6.5,14.5,0.6999999999999957,[1],214
2049,2352,1.5,5.5,0.5,[1],41
2352,2449,0.5,6.5,0.4000000000000057,[1],0
2352,2603,4.25,8.0,0.1499999999999968,[1],140
2352,3231,2.75,12.0,0.6500000000000234,[1],89
2344,2352,1.5,5.5,0.20000000000000107,[1],41
2344,2834,1.25,7.0,0.049999999999998934,[1],34
2344,3231,2.75,12.0,0.9499999999999993,[1],89
2327,2834,1.25,7.0,0.6499999999999915,[1],34
2327,3231,7.25,11.5,0.7999999999999972,[1],227
2371,2449,9.75,22.5,0.0,[1],299
2449,2834,0.5,6.5,0.10000000000000142,[1],0
2449,2903,9.75,22.5,0.0,[1],299
2610,2834,0.5,6.5,0.05000000000000071,[1],0
2834,3231,8.75,14.5,0.25,[1],262
2603,2834,0.75,4.5,0.09999999999999609,[1],9
2603,3231,2.75,12.0,0.25,[1],89
3231,9938,1.25,7.0,0.75,[1],34
