stock1,stock2,open,loss,reward,open_num,action choose
2412,2834,2.0,4.0,0.2499999999999929,[1],69
2412,2845,3.5,11.5,1.25,[1],129
2412,2888,3.75,6.0,0.5500000000000043,[1],137
2412,3034,0.5,2.5,0.7999999999999972,[1],0
2395,2885,1.5,4.0,2.0,[1],46
2395,2892,1.5,4.0,3.5,[1],46
2395,6505,1.75,3.5,9.600000000000023,[1],55
2395,2609,1.5,4.0,2.5,[1],46
2395,2618,0.75,4.0,1.75,[1],15
2395,2834,1.5,4.0,2.9000000000000057,[1],46
2395,5871,1.0,3.0,4.400000000000006,[1],24
2454,2881,2.0,4.0,2.4000000000000057,[1],69
2454,2883,1.5,4.0,3.049999999999997,[1],46
2454,2886,0.75,4.0,0.5,[1],15
2454,2891,1.0,3.0,1.0,[1],24
2454,2892,2.5,4.0,3.0,[1],87
2454,3045,2.5,4.0,6.0,[1],87
2454,6505,3.25,5.5,4.100000000000023,[1],120
2454,1477,0.75,4.0,3.0,[1],15
2454,1722,1.25,3.0,1.25,[1],34
2454,2313,1.25,3.0,3.0,[1],34
2454,2353,9.75,24.5,0.0,[1],299
2454,2610,1.75,3.5,3.0,[1],55
2454,2834,1.75,3.5,3.0500000000000043,[1],55
2454,2867,1.75,3.5,2.5,[1],55
2454,2888,1.75,6.5,3.1499999999999986,[1],56
2454,4958,0.75,4.0,0.6999999999999318,[1],15
2454,5871,1.0,3.0,1.0,[1],24
2454,9910,9.75,24.5,0,[0],299
2801,2882,5.25,8.0,0.20000000000000995,[1],178
2801,2892,1.25,3.0,0.15000000000000213,[1],34
2801,6505,2.0,4.0,0.4000000000000057,[1],69
2880,2882,1.5,4.0,0.45000000000000284,[1],46
2880,2885,1.25,4.0,0.20000000000000284,[1],35
2880,2890,9.75,24.5,0.0,[1],299
2880,3045,0.5,2.5,0.5,[1],0
2880,6505,2.5,4.0,0.6500000000000057,[1],87
2880,2610,0.5,2.5,0.10000000000000142,[1],0
2880,2618,4.0,12.5,0.4000000000000057,[1],145
2880,2812,0.5,2.5,0.25,[1],0
2880,9938,1.5,4.0,1.0500000000000114,[1],46
2881,2883,2.0,4.0,0.45000000000000284,[1],69
2881,2890,0.5,2.5,0.3500000000000014,[1],0
2881,3045,1.75,3.5,3.1000000000000227,[1],55
2881,1440,8.5,14.5,0.75,[1],269
2881,1477,1.0,3.0,1.5,[1],24
2881,2313,1.0,3.0,0.30000000000000426,[1],24
2881,2812,1.0,3.0,0.04999999999999716,[1],24
2881,2834,2.0,4.0,0.45000000000000995,[1],69
2881,2845,1.25,4.0,0.45000000000000284,[1],35
2881,9938,1.25,3.0,1.1000000000000014,[1],34
2882,2892,1.75,3.5,0.14999999999999858,[1],55
2882,3045,2.25,7.5,1.1999999999999957,[1],81
2882,1477,1.5,4.0,0.8999999999999986,[1],46
2882,1504,3.25,5.5,1.29999999999999,[1],120
2882,2324,2.75,9.0,0.3499999999999943,[1],98
2882,2379,2.25,7.5,0.7999999999999972,[1],81
2882,2609,1.75,3.5,0.6499999999999986,[1],55
2882,2610,4.25,10.0,0.7999999999999972,[1],147
2882,2812,1.75,3.5,0.5499999999999972,[1],55
2882,2834,5.75,13.5,0.45000000000000284,[1],195
2882,2845,0.5,3.5,0.6499999999999986,[1],1
2882,2888,9.75,15.0,0.29999999999999005,[1],294
2882,3034,1.75,3.5,1.2000000000000028,[1],55
2886,2890,1.25,4.0,0.09999999999999432,[1],35
2886,2892,0.75,4.0,0.34999999999999787,[1],15
2886,3045,2.5,4.0,2.75,[1],87
2886,6505,6.75,10.5,1.0,[1],225
2886,1722,3.75,6.0,1.6500000000000057,[1],137
2886,2313,0.5,2.5,0.4999999999999716,[1],0
2886,2609,0.75,4.0,0.25,[1],15
2886,2610,2.75,9.0,0.79999999999999,[1],98
2886,2812,0.75,4.0,0.25,[1],15
2886,2834,2.75,9.0,0.25000000000000355,[1],98
2886,2845,0.5,2.5,0.3500000000000014,[1],0
2886,9938,1.25,4.0,0.8500000000000085,[1],35
2883,2885,0.5,3.5,0.05000000000000426,[1],1
2883,2890,0.5,2.5,0.049999999999998934,[1],0
2883,2891,3.5,11.5,0.0400000000000027,[1],129
2883,2892,1.75,3.5,0.30000000000000426,[1],55
2883,3045,0.5,2.5,0.5,[1],0
2883,6505,0.75,4.0,0.4000000000000057,[1],15
2883,1440,6.25,10.5,0.20000000000000107,[1],212
2883,1477,1.25,3.0,1.0500000000000043,[1],34
2883,1722,0.75,4.0,0.4099999999999966,[1],15
2883,2313,2.0,4.0,0.5999999999999943,[1],69
2883,2356,9.75,24.5,0.0,[1],299
2883,2379,1.75,3.5,0.44999999999999574,[1],55
2883,2610,0.75,4.0,0.14999999999999858,[1],15
2883,2834,9.75,24.5,0.0,[1],299
2883,2845,9.75,24.5,0,[0],299
2883,2915,7.0,12.0,0.7499999999999929,[1],231
2883,4958,2.5,4.0,0.04999999999999005,[1],87
2883,5871,1.0,3.0,7.105427357601002e-15,[1],24
2885,2887,1.0,3.0,0.5499999999999989,[1],24
2885,3045,2.75,9.0,1.3999999999999986,[1],98
2885,6505,0.5,2.5,0.25,[1],0
2885,1477,1.0,3.0,0.5,[1],24
2885,1504,3.25,5.5,1.1999999999999886,[1],120
2885,1722,1.0,8.0,0.44999999999999574,[1],27
2885,2313,9.75,24.5,0,[0],299
2885,2379,0.5,2.5,0.25,[1],0
2885,2609,0.5,2.5,0.15000000000000036,[1],0
2885,2834,1.25,3.0,0.13000000000000078,[1],34
2887,2888,2.25,7.5,0.5,[1],81
2891,2609,1.25,3.0,0.6500000000000057,[1],34
2891,2610,4.5,7.5,0.5,[1],152
2892,2912,9.75,24.5,0,[0],299
2892,3481,1.0,3.0,0.4000000000000057,[1],24
2892,5880,0.75,4.0,0.05000000000000071,[1],15
2892,1227,1.5,4.0,0.6500000000000057,[1],46
2892,1722,0.75,4.0,0.14999999999999858,[1],15
2892,2356,0.5,2.5,0.3000000000000007,[1],0
2892,2379,3.25,5.5,0.6499999999999986,[1],120
2892,2449,1.25,3.0,0.25000000000000355,[1],34
2892,2603,4.5,7.5,0.15000000000000036,[1],152
2892,2609,1.25,4.0,0.29999999999999716,[1],35
2892,2610,1.25,3.0,0.10000000000000142,[1],34
2892,2867,1.0,3.0,0.2500000000000071,[1],24
2892,2888,1.75,6.5,0.010000000000001563,[1],56
2892,3034,0.5,2.5,0.5,[1],0
2892,9910,1.0,8.0,2.25,[1],27
2892,9938,2.25,7.5,1.5999999999999943,[1],81
2890,2891,9.75,24.5,0,[0],299
2890,6505,2.5,6.0,0.45000000000000284,[1],88
2890,1227,1.25,3.0,0.5,[1],34
2890,1477,1.0,3.0,0.5,[1],24
2890,2313,2.0,4.0,0.3999999999999986,[1],69
2890,2356,1.25,3.0,0.10000000000000142,[1],34
2890,2379,2.0,4.0,0.6000000000000014,[1],69
2890,2609,0.5,3.5,0.05000000000000071,[1],1
2890,2812,9.75,24.5,0,[0],299
2912,1722,1.25,3.0,3.25,[1],34
2912,2313,0.5,2.5,2.0,[1],0
2912,2834,1.0,3.0,2.450000000000003,[1],24
2912,3034,2.0,4.0,7.0,[1],69
3481,1227,2.5,4.0,0.45000000000000284,[1],87
3481,1477,0.5,2.5,0.75,[1],0
3481,1504,3.0,13.5,0.29999999999999716,[1],112
3481,2353,3.75,6.0,0.3499999999999943,[1],137
3481,2356,9.75,24.5,0,[0],299
3481,2834,1.0,3.0,0.049999999999998934,[1],24
3481,2845,0.5,2.5,0.1499999999999968,[1],0
3481,2867,0.5,2.5,0.4000000000000057,[1],0
3481,2888,1.75,3.5,0.46000000000000085,[1],55
3481,3673,1.25,3.0,5.75,[1],34
3481,5871,9.75,24.5,0,[0],299
3045,3481,0.5,2.5,0.5,[1],0
3045,6505,0.5,2.5,1.8999999999999773,[1],0
3045,1227,2.0,4.0,7.800000000000011,[1],69
3045,1477,2.25,7.5,4.0,[1],81
3045,1504,3.0,13.5,2.049999999999983,[1],112
3045,1722,2.25,7.5,3.799999999999983,[1],81
3045,2356,2.25,7.5,1.75,[1],81
3045,2377,1.75,3.5,1.25,[1],55
3045,2379,2.75,9.0,1.2000000000000028,[1],98
3045,2618,1.25,4.0,2.5,[1],35
3045,2834,2.25,7.5,0.5999999999999943,[1],81
3045,2867,0.5,2.5,1.25,[1],0
3045,5871,0.5,2.5,1.1000000000000085,[1],0
5880,6505,9.75,24.5,0,[0],299
5880,1477,9.75,24.5,0.0,[1],299
5880,1710,2.75,9.0,0.3000000000000007,[1],98
5880,2313,3.0,13.5,0.34999999999999787,[1],112
5880,2377,3.0,13.5,0.15000000000000213,[1],112
5880,2379,1.25,3.0,0.10000000000000142,[1],34
5880,2834,9.75,24.5,0.0,[1],299
5880,3034,2.25,7.5,1.0,[1],81
1440,1722,9.75,15.0,0.6000000000000014,[1],294
1440,2888,6.75,10.5,0.6000000000000085,[1],225
1440,5871,8.75,17.0,0.3499999999999943,[1],272
1227,1477,0.5,2.5,2.6000000000000227,[1],0
1227,1504,1.25,3.0,1.0,[1],34
1227,2353,0.5,2.5,0.3500000000000085,[1],0
1227,2377,2.5,6.0,2.3499999999999943,[1],88
1227,3034,1.5,4.0,1.4000000000000057,[1],46
6505,1477,1.25,3.0,1.9000000000000057,[1],34
6505,2313,1.75,3.5,1.75,[1],55
6505,2812,2.0,4.0,0.04999999999999716,[1],69
6505,2834,2.5,6.0,0.20000000000000284,[1],88
6505,2845,0.5,3.5,0.6500000000000057,[1],1
6505,9938,3.25,5.5,8.400000000000034,[1],120
9904,2834,3.75,6.0,0.45000000000000284,[1],137
1477,1710,0.5,2.5,0.79999999999999,[1],0
1477,1722,1.0,3.0,1.0,[1],24
1477,2049,1.0,3.0,5.0,[1],24
1477,2353,0.75,4.0,0.5,[1],15
1477,2356,0.75,4.0,1.5,[1],15
1477,2377,4.25,10.0,2.0,[1],147
1477,2379,0.75,4.0,2.900000000000034,[1],15
1477,2610,1.0,3.0,1.25,[1],24
1477,2618,1.0,3.0,1.75,[1],24
1477,2845,0.75,4.0,1.5,[1],15
1477,2888,1.0,3.0,0.5499999999999972,[1],24
1477,9910,1.0,3.0,3.5,[1],24
1504,2377,3.75,6.0,2.3499999999999943,[1],137
1504,2834,3.0,13.5,0.3999999999999986,[1],112
1504,2845,0.5,2.5,0.34999999999999787,[1],0
1722,2313,1.25,3.0,0.5,[1],34
1722,2379,2.0,4.0,1.5499999999999972,[1],69
1722,2610,1.5,4.0,0.5000000000000142,[1],46
1722,2812,1.5,4.0,0.25,[1],46
1722,2834,2.75,9.0,0.3999999999999986,[1],98
1722,2845,0.5,3.5,0.3500000000000014,[1],1
1722,5871,1.0,4.5,0.8000000000000256,[1],25
1722,9938,2.75,9.0,1.34999999999998,[1],98
2049,2377,2.75,9.0,5.75,[1],98
2049,2618,1.0,3.0,2.1999999999999886,[1],24
2313,2379,0.5,2.5,1.0499999999999972,[1],0
2313,2609,0.5,3.5,0.24999999999999645,[1],1
2313,2610,1.5,4.0,0.25,[1],46
2313,2834,1.5,4.0,0.24999999999999645,[1],46
2313,2845,0.5,2.5,0.29999999999999716,[1],0
2313,4958,0.75,4.0,0.7000000000000028,[1],15
2313,5871,9.75,24.5,0,[0],299
2356,2379,1.5,4.0,0.5,[1],46
2356,2812,1.0,3.0,0.34999999999999787,[1],24
2356,2834,2.25,7.5,0.05000000000000426,[1],81
2377,3034,1.0,3.0,4.0,[1],24
2353,2379,1.75,3.5,0.45000000000000284,[1],55
2353,2603,0.5,2.5,0.10000000000000142,[1],0
2353,2618,0.5,2.5,0.30000000000000426,[1],0
2353,2845,0.5,3.5,0.19999999999999218,[1],1
2353,3034,2.0,4.0,2.5,[1],69
2353,9910,1.5,4.0,2.5,[1],46
2379,2449,1.75,3.5,1.4499999999999886,[1],55
2379,2888,3.0,13.5,0.5499999999999972,[1],112
2379,3034,1.75,3.5,6.5,[1],55
2379,9910,0.5,2.5,1.5,[1],0
2610,2845,3.25,5.5,0.29999999999999893,[1],120
2610,5871,9.75,24.5,0.0,[1],299
2609,2618,2.5,4.0,0.7000000000000028,[1],87
2609,5871,1.75,3.5,0.5,[1],55
2609,9910,0.5,2.5,2.25,[1],0
2618,2845,1.5,4.0,0.34999999999999787,[1],46
2812,2834,0.75,4.0,0.20000000000000284,[1],15
2845,3702,0.5,2.5,0.10000000000000142,[1],0
2845,5871,0.5,3.5,0.45000000000000284,[1],1
2888,3034,1.5,4.0,0.8999999999999986,[1],46
2888,5871,2.5,4.0,0.1500000000000128,[1],87
2888,9938,2.75,9.0,1.5499999999999972,[1],98
3034,3673,0.75,4.0,5.5,[1],15
3034,3702,2.25,7.5,5.75,[1],81
2867,3673,1.75,3.5,3.75,[1],55
2834,2845,0.75,4.0,0.13999999999999702,[1],15
2834,2888,0.5,2.5,0.04999999999999716,[1],0
2834,2915,7.25,16.5,1.0,[1],240
2834,3034,1.25,3.0,0.6499999999999986,[1],34
2834,3673,2.0,4.0,2.950000000000003,[1],69
2834,5871,1.25,3.0,0.15000000000000568,[1],34
