stock1,stock2,open,loss,reward,open_num,action choose
2371,2887,1.25,2.5,0.14999999999999858,[1],30
2371,2892,9.75,21.0,0,[0],299
2377,5880,9.75,21.0,0,[0],299
2409,2823,2.25,6.0,1.7763568394002505e-15,[1],73
2409,2834,0.5,2.5,3.552713678800501e-15,[1],0
2409,2881,3.75,6.0,1.40000000000002,[1],134
2409,2883,3.5,6.0,0.25,[1],121
2409,2887,2.5,16.0,0.40000000000000213,[1],84
2409,2892,1.5,2.5,0.29999999999999716,[1],41
2409,3682,0.75,4.5,0.09999999999999964,[1],12
2412,2454,3.0,5.5,0.5,[1],97
2412,2610,2.25,6.0,1.25,[1],73
2412,3682,1.5,2.5,1.0,[1],41
2412,6176,2.0,6.5,4.5,[1],65
2454,2885,9.75,21.0,0,[0],299
2454,3682,2.75,5.0,2.450000000000003,[1],87
2454,5880,3.5,6.0,2.25,[1],121
2474,2881,0.75,6.5,1.0,[1],13
2474,2892,1.0,6.0,1.75,[1],22
2474,5880,1.25,7.0,2.0,[1],32
2615,2618,1.75,3.5,0.10000000000000142,[1],50
2615,2883,2.5,16.0,0.45000000000000284,[1],84
2615,2886,3.75,6.0,0.8000000000000043,[1],134
2615,3044,2.25,6.0,2.5,[1],73
2615,5880,2.0,6.5,0.25,[1],65
2615,6269,2.5,16.0,0.25,[1],84
2615,6285,3.0,5.0,0.09999999999999432,[1],96
2610,2615,0.75,4.5,0.3000000000000007,[1],12
2610,2881,0.75,4.5,0.5,[1],12
2610,3443,0.5,2.5,1.0,[1],0
2610,9945,0.5,2.5,0.45000000000000284,[1],0
2801,3019,0.75,4.5,1.0,[1],12
2618,2823,1.25,2.5,0.3500000000000014,[1],30
2618,2834,1.25,2.5,0.11000000000000121,[1],30
2618,2887,0.5,2.5,0.049999999999998934,[1],0
2618,3034,1.5,2.5,1.75,[1],41
2618,6269,1.25,2.5,1.25,[1],30
2834,2888,1.0,6.0,0.10000000000000142,[1],22
2834,2892,1.5,2.5,0.19999999999999574,[1],41
2834,2912,1.5,2.5,2.1000000000000014,[1],41
2834,9945,2.0,6.5,0.2499999999999929,[1],65
2881,2887,1.75,3.5,0.45000000000000284,[1],50
2881,3019,0.75,4.5,1.5,[1],12
2885,3019,2.0,6.5,1.25,[1],65
2885,4943,2.5,16.0,4.5,[1],84
2885,6239,9.75,21.0,0,[0],299
2823,2834,0.75,4.5,0.08999999999999986,[1],12
2823,2881,0.5,2.5,0.20000000000000284,[1],0
2823,2883,3.0,5.0,0.25,[1],96
2823,2887,0.5,3.5,0.10000000000000142,[1],1
2823,2892,0.75,4.5,0.30000000000001137,[1],12
2823,3682,0.5,2.5,0.05000000000000071,[1],0
2823,3706,4.0,8.0,0.2500000000000071,[1],144
2823,9945,1.0,6.0,0.29999999999999716,[1],22
2886,3019,1.5,2.5,0.5,[1],41
2883,2892,1.0,6.0,0.05000000000000071,[1],22
2883,3682,2.25,6.0,3.552713678800501e-15,[1],73
2883,3706,2.5,16.0,0.5500000000000043,[1],84
2883,4943,3.25,5.5,7.25,[1],107
2887,4915,9.75,21.0,0,[0],299
2888,2892,9.75,21.0,0.0,[1],299
2888,6269,9.75,21.0,0,[0],299
2892,3019,2.5,16.0,0.5,[1],84
2892,3682,0.5,2.5,3.552713678800501e-15,[1],0
2892,5880,1.75,5.5,0.29999999999999716,[1],52
2892,9904,2.0,6.5,0.3500000000000014,[1],65
2892,9945,0.5,2.5,0.3999999999999986,[1],0
3019,3682,9.75,21.0,0,[0],299
3019,5880,0.5,2.5,1.0,[1],0
3044,5880,1.25,2.5,3.25,[1],30
3682,4915,1.25,2.5,0.5,[1],30
3682,6239,0.5,2.5,0.09999999999999432,[1],0
5880,6285,1.5,2.5,0.3499999999999943,[1],41
5880,9945,1.75,4.0,0.45000000000000284,[1],51
6269,9945,1.25,2.5,0.4000000000000057,[1],30
