stock1,stock2,open,loss,reward,open_num,action choose
2027,2376,2.0,6.5,0.5,[1],65
2027,2377,1.0,6.0,0.20000000000000284,[1],22
2027,2379,1.25,2.5,1.25,[1],30
2027,2395,1.75,3.5,5.75,[1],50
2027,2448,0.75,4.5,0.29999999999999716,[1],12
2027,2474,9.75,21.0,0.0,[1],299
2027,2492,1.0,6.0,3.5,[1],22
2027,2603,9.75,21.0,0,[0],299
2027,2606,2.0,6.5,0.5,[1],65
2027,2618,0.5,2.5,0.10000000000000142,[1],0
2027,2633,3.75,9.0,0.35000000000002274,[1],135
2027,2823,2.0,6.5,0.10000000000000497,[1],65
2027,2881,1.25,2.5,0.5,[1],30
2027,2884,1.25,7.0,1.4210854715202004e-14,[1],32
2027,3532,1.0,6.0,1.0,[1],22
2027,4938,6.75,17.5,0.9000000000000057,[1],240
2027,6285,2.5,16.0,0.9000000000000057,[1],84
2308,2330,1.25,2.5,1.5,[1],30
2308,2382,4.5,20.5,0.9000000000000057,[1],165
2308,2892,0.75,4.5,0.75,[1],12
2330,2618,9.75,21.0,0,[0],299
2330,2892,1.0,6.0,1.0,[1],22
2337,2353,2.0,6.5,1.1000000000000085,[1],65
2337,2448,7.5,19.0,0.3500000000000014,[1],254
2337,2492,5.25,10.5,3.0,[1],195
2337,2498,1.0,6.0,0.2499999999999929,[1],22
2337,3406,6.25,11.5,3.5,[1],230
2337,3532,1.5,2.5,0.75,[1],41
2353,2603,1.75,3.5,0.10000000000000142,[1],50
2353,2633,2.5,16.0,0.3000000000000007,[1],84
2353,2884,7.25,12.0,0.04999999999999716,[1],249
2353,3532,0.75,6.5,0.5,[1],13
2353,6116,6.5,12.5,0.4799999999999969,[1],235
2379,2892,1.0,6.0,0.75,[1],22
2377,2603,4.0,8.0,0.5499999999999972,[1],144
2377,2618,2.0,6.5,0.75,[1],65
2377,2633,2.5,16.0,0.4000000000000057,[1],84
2377,2892,2.25,9.0,1.1000000000000085,[1],74
2377,3443,1.5,2.5,1.200000000000017,[1],41
2377,3532,1.0,6.0,2.0,[1],22
2377,5880,0.5,2.5,0.10000000000000853,[1],0
2377,6116,8.25,24.0,0.5,[1],272
2376,2474,0.5,2.5,1.0,[1],0
2376,2884,2.25,6.0,0.8500000000000014,[1],73
2376,2892,9.75,21.0,0,[0],299
2376,3711,4.0,8.0,1.0,[1],144
2376,5880,3.0,5.0,0.5500000000000043,[1],96
2376,6239,4.5,20.5,0.4000000000000057,[1],165
2382,2618,2.5,16.0,0.15000000000000568,[1],84
2382,2892,1.5,2.5,0.45000000000000284,[1],41
2395,2474,5.25,10.5,4.5,[1],195
2395,2603,2.0,6.5,3.5,[1],65
2454,2606,2.0,6.5,1.75,[1],65
2454,6176,4.25,8.5,9.0,[1],157
2448,2474,9.75,21.0,-1e-06,0,299
2448,2618,1.0,6.0,0.5500000000000007,[1],22
2448,2881,6.5,12.5,0.10000000000000497,[1],235
2448,2892,3.25,6.0,0.9499999999999993,[1],108
2448,3532,1.75,3.5,0.25,[1],50
2448,4938,3.75,6.0,1.700000000000017,[1],134
2448,6456,2.25,6.0,1.2500000000000142,[1],73
2498,4938,2.25,6.0,2.0500000000000114,[1],73
2498,6176,4.0,8.0,9.399999999999999,[1],144
2474,2633,1.25,2.5,1.75,[1],30
2474,2892,9.75,21.0,0,[0],299
2474,3532,9.5,15.0,3.0,[1],292
2603,2618,0.75,4.5,0.15000000000000036,[1],12
2603,2882,2.75,8.0,0.15000000000000568,[1],88
2603,2888,1.5,2.5,0.30000000000000426,[1],41
2603,3443,2.0,6.5,3.75,[1],65
2603,6116,4.0,8.0,0.1999999999999993,[1],144
2633,2881,4.5,20.5,0.4000000000000199,[1],165
2633,3532,2.25,6.0,0.25,[1],73
2633,4938,2.25,6.0,1.0,[1],73
2823,2888,6.25,11.5,0.03999999999999915,[1],230
2823,2892,0.5,2.5,0.25,[1],0
2823,4938,7.5,19.0,0.09999999999999432,[1],254
2823,6239,2.25,6.0,0.09999999999999432,[1],73
2618,2823,9.75,21.0,0.0,[1],299
2618,2881,2.0,6.5,0.30000000000000426,[1],65
2618,2892,1.75,7.0,0.5499999999999989,[1],54
2618,4938,1.5,2.5,0.5499999999999972,[1],41
2618,6116,2.0,6.5,0.129999999999999,[1],65
2618,6456,0.75,4.5,0.5500000000000114,[1],12
2881,2884,1.25,2.5,0.3999999999999915,[1],30
2881,2892,0.5,2.5,0.25,[1],0
2881,3443,0.5,2.5,0.75,[1],0
2881,3532,2.0,6.5,1.75,[1],65
2881,5880,9.75,21.0,0.0,[1],299
2881,6239,0.75,4.5,0.30000000000001137,[1],12
2892,4938,1.25,7.0,0.6999999999999957,[1],32
2892,6285,1.5,2.5,0.5,[1],41
2888,4938,2.5,16.0,0.3999999999999986,[1],84
2884,3443,0.75,4.5,1.0,[1],12
3406,3532,7.75,12.0,5.0,[1],258
3443,5880,1.0,6.0,1.5,[1],22
3443,6116,3.25,12.5,3.8000000000000043,[1],114
3532,5880,3.25,5.0,1.5,[1],106
3532,6456,9.5,15.0,4.5,[1],292
4938,6239,5.5,10.5,1.6500000000000057,[1],207
4938,6456,7.75,12.0,0.5000000000000142,[1],258
