stock1,stock2,open,loss,reward,open_num,action choose
2345,2498,9.75,21.0,0,[0],299
2345,2603,0.5,2.5,0.25,[1],0
2345,3682,9.75,21.0,0,[0],299
2327,2382,6.0,11.0,18.5,[1],225
2327,6269,3.75,6.0,28.0,[1],134
2360,2382,3.25,7.0,2.5,[1],109
2376,3231,9.75,21.0,0.0,[1],299
2357,2376,1.75,3.5,0.4000000000000341,[1],50
2357,2409,2.25,6.0,0.5,[1],73
2357,2449,1.75,3.5,1.0,[1],50
2357,2454,0.5,2.5,2.0,[1],0
2357,2498,1.25,7.0,1.0,[1],32
2357,2603,9.75,21.0,0.0,[1],299
2357,2886,2.25,6.0,0.75,[1],73
2357,3231,1.75,3.5,0.25,[1],50
2357,3682,1.25,2.5,0.5,[1],30
2357,6116,1.75,3.5,0.5499999999999972,[1],50
2357,6176,1.75,3.5,4.0,[1],50
2357,6269,0.75,4.5,3.5,[1],12
2382,2603,9.75,21.0,0,[0],299
2382,2886,3.25,5.0,0.8500000000000014,[1],106
2382,2888,1.25,3.0,0.04999999999999716,[1],31
2382,3682,9.75,21.0,0,[0],299
2382,6116,9.75,21.0,0,[0],299
2382,9904,9.75,21.0,0,[0],299
2409,2448,1.25,2.5,0.25,[1],30
2409,2454,0.75,4.5,0.25,[1],12
2409,2834,2.5,16.0,0.3500000000000014,[1],84
2409,2886,0.5,2.5,0.5,[1],0
2409,3231,9.75,21.0,0,[0],299
2409,3682,0.5,2.5,0.15000000000000568,[1],0
2448,2454,1.0,6.0,0.75,[1],22
2448,2834,0.75,4.5,0.22999999999998977,[1],12
2448,9904,9.75,21.0,0,[0],299
2449,2454,2.5,16.0,3.5,[1],84
2449,2498,3.0,5.0,1.25,[1],96
2449,2886,1.0,6.0,0.14999999999999858,[1],22
2449,3044,3.5,6.0,1.6500000000000057,[1],121
2449,3682,2.75,5.0,0.8299999999999983,[1],87
2449,6116,3.5,6.0,0.2699999999999996,[1],121
2449,6176,3.75,6.0,1.5500000000000043,[1],134
2449,9910,1.0,6.0,0.75,[1],22
2454,2603,1.25,2.5,2.25,[1],30
2454,2886,1.25,2.5,1.5,[1],30
2454,3481,0.5,2.5,0.5,[1],0
2454,3682,3.0,5.0,2.5,[1],96
2454,9910,2.0,6.5,12.5,[1],65
2474,2603,3.25,5.0,0.5,[1],106
2474,2888,9.75,21.0,0,[0],299
2498,2603,1.25,2.5,0.25,[1],30
2498,2888,0.5,2.5,0.25,[1],0
2498,9904,1.25,2.5,0.3999999999999915,[1],30
2603,2888,2.25,6.0,0.15000000000000568,[1],73
2603,3044,9.75,21.0,0.0,[1],299
2603,3231,1.25,2.5,0.05000000000000071,[1],30
2603,3682,0.75,4.5,0.10000000000000142,[1],12
2603,6116,1.75,3.5,0.04999999999999716,[1],50
2603,6176,2.25,6.0,0.4000000000000057,[1],73
2603,9904,0.75,4.5,0.45000000000001705,[1],12
2834,2888,9.75,21.0,0,[0],299
2834,3682,4.0,8.0,0.030000000000001137,[1],144
2882,2884,1.5,2.5,0.6000000000000014,[1],41
2882,9904,1.5,2.5,0.5000000000000213,[1],41
2886,3044,1.5,2.5,0.5999999999999943,[1],41
2886,3231,0.75,4.5,0.5,[1],12
2886,3682,0.75,4.5,0.04999999999999716,[1],12
2886,6116,1.75,3.5,0.5799999999999983,[1],50
2886,6176,1.5,2.5,0.6000000000000014,[1],41
2886,6269,9.75,21.0,0,[0],299
2886,9910,1.5,2.5,1.0,[1],41
2915,3682,3.0,5.0,0.15000000000000568,[1],96
2915,9910,1.25,2.5,2.0,[1],30
3044,3481,1.0,6.0,0.45000000000000284,[1],22
3044,6116,1.25,2.5,0.44999999999999574,[1],30
3044,6176,3.0,5.0,1.3000000000000398,[1],96
3044,6269,2.5,16.0,5.599999999999994,[1],84
3044,9910,2.0,6.5,2.1999999999999886,[1],65
3231,3682,0.5,2.5,0.010000000000001563,[1],0
3481,3682,0.75,4.5,0.2099999999999973,[1],12
3481,6176,0.5,2.5,0.25,[1],0
3443,9904,2.0,6.5,6.75,[1],65
3532,9904,1.25,2.5,3.5,[1],30
3682,6116,2.5,16.0,0.02999999999999936,[1],84
3682,6269,0.75,4.5,1.1000000000000014,[1],12
3682,9910,9.75,21.0,0,[0],299
6116,6176,1.5,2.5,0.3500000000000014,[1],41
6116,9910,2.75,5.0,2.200000000000003,[1],87
6176,6269,3.5,6.0,3.2000000000000455,[1],121
