stock1,stock2,open,loss,reward,open_num,action choose
2002,2881,7.25,12.0,0.25,[1],249
2002,2884,9.75,21.0,0.0,[1],299
2002,2890,9.75,21.0,0.0,[1],299
2002,6269,3.75,6.0,0.25,[1],134
2105,2823,5.75,10.5,2.1499999999999986,[1],215
2105,3481,4.0,8.0,2.299999999999997,[1],144
1590,2890,0.75,4.5,3.8000000000000043,[1],12
2201,2324,3.25,5.0,1.049999999999983,[1],106
2201,2357,0.5,2.5,1.0,[1],0
2201,2823,1.5,2.5,0.6500000000000057,[1],41
2201,2880,1.25,3.0,0.5500000000000007,[1],31
2201,2891,2.0,6.5,0.7500000000000142,[1],65
2201,3481,9.75,21.0,0,[0],299
2201,6269,1.25,2.5,1.75,[1],30
2324,2618,2.25,6.0,0.19999999999999574,[1],73
2324,2633,1.25,7.0,0.30000000000000426,[1],32
2324,2881,9.75,21.0,0.0,[1],299
2324,2882,0.5,2.5,0.30000000000001137,[1],0
2324,2891,0.75,4.5,0.10000000000000142,[1],12
2324,2892,1.25,2.5,0.4000000000000057,[1],30
2324,6269,9.75,21.0,0,[0],299
2345,2347,9.75,21.0,0,[0],299
2345,2823,0.5,2.5,1.0,[1],0
2345,2882,1.25,2.5,1.5,[1],30
2345,2888,0.5,2.5,0.25,[1],0
2347,2888,1.75,3.5,0.14999999999999858,[1],50
2357,2439,3.0,5.0,9.0,[1],96
2357,2618,3.0,5.0,1.75,[1],96
2357,2633,3.0,5.0,2.5,[1],96
2357,2880,0.5,4.0,1.0,[1],3
2357,2881,3.25,6.0,3.5,[1],108
2357,2885,9.75,21.0,0,[0],299
2439,2884,0.75,4.5,1.25,[1],12
2412,2890,9.75,21.0,0,[0],299
2412,3044,9.75,21.0,0,[0],299
2412,6269,9.75,21.0,0,[0],299
2409,2884,9.75,21.0,0.0,[1],299
2603,2881,2.0,6.5,2.5,[1],65
2603,2891,1.5,2.5,0.5500000000000007,[1],41
2603,3702,0.5,2.5,0.25,[1],0
2492,2891,1.0,6.0,1.4000000000000057,[1],22
2633,2845,0.75,4.5,0.129999999999999,[1],12
2633,2881,2.75,5.0,1.25,[1],87
2845,2881,4.5,20.5,0.29999999999999716,[1],165
2845,6269,1.0,6.0,0.6000000000000014,[1],22
2823,2881,1.75,3.5,1.0499999999999972,[1],50
2823,2882,1.0,6.0,0.4000000000000057,[1],22
2823,2884,2.0,6.5,0.20000000000000995,[1],65
2880,2881,9.75,21.0,0.0,[1],299
2880,2882,0.5,2.5,0.14999999999999858,[1],0
2880,2884,9.75,21.0,0,[0],299
2880,2892,1.25,7.0,0.20000000000000284,[1],32
2880,3481,0.5,2.5,0.1999999999999993,[1],0
2880,4915,1.25,2.5,0.8500000000000085,[1],30
2880,6505,9.75,21.0,0.0,[1],299
2881,2882,1.75,3.5,0.5000000000000071,[1],50
2881,2884,2.75,8.0,0.8499999999999943,[1],88
2881,2885,9.75,21.0,0,[0],299
2881,2887,1.25,2.5,0.05000000000000426,[1],30
2881,2888,1.5,2.5,0.75,[1],41
2881,2891,1.75,3.5,0.44999999999999574,[1],50
2881,2892,1.0,6.0,0.5499999999999972,[1],22
2881,3034,2.75,5.0,2.0,[1],87
2881,6269,0.75,4.5,1.6999999999999886,[1],12
2882,2884,0.75,4.5,0.20000000000000284,[1],12
2882,2888,0.5,2.5,0.10000000000000142,[1],0
2882,2890,0.75,4.5,0.14000000000000057,[1],12
2882,3034,0.75,4.5,1.0,[1],12
2882,3044,2.25,6.0,1.1999999999999886,[1],73
2882,6269,0.5,2.5,1.0,[1],0
2885,2890,9.75,21.0,0,[0],299
2885,3044,9.75,21.0,0,[0],299
2885,3481,1.25,2.5,0.05000000000000071,[1],30
2890,3034,1.75,3.5,0.75,[1],50
2890,6269,1.5,2.5,0.15000000000000568,[1],41
2884,2885,9.75,21.0,0,[0],299
2884,2887,9.75,21.0,0,[0],299
2887,3702,0.5,2.5,0.3500000000000014,[1],0
2888,2891,2.0,6.5,0.6500000000000057,[1],65
2888,3406,1.5,2.5,1.75,[1],41
2888,4915,9.75,21.0,0.0,[1],299
2888,4958,1.0,6.0,0.3500000000000014,[1],22
2888,6176,1.5,2.5,0.14999999999997726,[1],41
2888,6269,0.5,2.5,0.25,[1],0
2891,3481,0.5,2.5,0.15000000000000213,[1],0
2891,3702,0.75,4.5,0.45000000000000284,[1],12
2891,6505,0.5,2.5,0.75,[1],0
3045,3481,3.75,9.0,0.5,[1],135
3044,6176,9.75,21.0,0,[0],299
3481,3702,1.25,2.5,0.25,[1],30
3481,6176,0.5,2.5,0.25,[1],0
