stock1,stock2,open,loss,reward,open_num,action choose
2891,2542,0.75,4.0,0.4000000000000057,[1],15
2891,2603,2.5,4.0,0.25000000000000533,[1],87
2891,2609,2.0,4.5,0.5999999999999979,[1],70
2891,9914,0.5,2.5,0.5,[1],0
3481,9914,1.5,4.0,0.25,[1],46
4904,1802,3.5,11.5,0.8999999999999773,[1],129
4904,2353,2.5,4.0,0.7999999999999972,[1],87
4904,2915,2.0,4.0,2.1999999999999886,[1],69
6505,1722,9.75,24.5,0.0,[1],299
6505,2204,3.0,13.5,0.7999999999999972,[1],112
6505,2353,1.25,3.0,0.29999999999999005,[1],34
6505,2542,1.0,3.0,0.29999999999999716,[1],24
6505,2888,0.75,4.0,0.060000000000002274,[1],15
6505,2915,9.75,24.5,0,[0],299
6505,4958,9.75,24.5,0,[0],299
6505,9914,2.25,7.5,1.0,[1],81
1722,2204,9.75,24.5,0,[0],299
1722,2353,0.75,4.0,0.05000000000000426,[1],15
1722,3702,0.5,2.5,0.20000000000000284,[1],0
1722,9945,6.0,11.5,0.75,[1],203
1802,2324,1.75,3.5,0.5,[1],55
1802,3702,1.25,3.0,0.3500000000000014,[1],34
2204,2353,2.75,9.0,0.09999999999999787,[1],98
2204,3702,0.5,2.5,0.10000000000000853,[1],0
2324,2618,0.75,4.0,0.3999999999999915,[1],15
2324,3702,1.75,3.5,0.5,[1],55
2352,9945,4.25,10.0,0.29999999999999716,[1],147
2353,2379,2.0,4.0,0.7000000000000028,[1],69
2353,2449,9.75,24.5,0.0,[1],299
2353,2542,0.5,2.5,0.19999999999999574,[1],0
2353,2603,1.0,3.0,0.24999999999999112,[1],24
2353,2609,1.5,4.0,0.22999999999999865,[1],46
2353,2618,1.75,3.5,0.6499999999999986,[1],55
2353,2888,1.5,4.0,0.07000000000000028,[1],46
2353,4958,0.5,3.5,0.10000000000000853,[1],1
2353,9914,0.5,2.5,0.75,[1],0
2353,9945,3.25,5.5,0.549999999999983,[1],120
2379,2603,3.5,11.5,0.7999999999999972,[1],129
2392,9945,3.0,13.5,0.6499999999999986,[1],112
2542,2888,0.5,2.5,0.25,[1],0
2603,3702,1.75,3.5,0.5000000000000053,[1],55
2603,9914,0.75,4.0,0.6500000000000057,[1],15
2618,9914,0.5,2.5,0.6999999999999957,[1],0
2618,9945,2.5,4.0,1.0500000000000114,[1],87
2888,3702,1.5,4.0,0.42000000000000526,[1],46
2888,4958,4.0,12.5,0.20000000000000284,[1],145
2888,9914,1.5,4.0,1.1999999999999886,[1],46
2888,9945,5.25,8.0,0.3599999999999959,[1],178
4958,9914,1.25,3.0,2.300000000000068,[1],34
