stock1,stock2,open,loss,reward,open_num,action choose
1319,2344,0.75,4.0,0.5999999999999943,[1],15
1319,2501,1.0,3.0,0.3499999999999943,[1],24
1319,2609,9.75,24.5,0,[0],299
1319,2834,1.25,4.0,0.5999999999999943,[1],35
1319,2903,3.25,5.5,1.1499999999999986,[1],120
1319,3682,1.25,3.0,0.25,[1],34
1319,4958,1.75,3.5,0.20000000000001705,[1],55
1319,6005,9.75,24.5,0.0,[1],299
1319,6176,0.75,4.0,0.25,[1],15
1319,9945,0.75,4.0,0.6999999999999957,[1],15
1504,1605,0.5,2.5,0.19999999999998863,[1],0
1504,2106,0.5,2.5,0.25,[1],0
1504,2353,1.25,3.0,0.8500000000000014,[1],34
1504,2609,3.75,6.0,2.799999999999997,[1],137
1504,2823,1.75,3.5,1.2000000000000028,[1],55
1504,2834,1.5,4.0,0.850000000000005,[1],46
1504,2888,1.25,3.0,1.25,[1],34
1504,3682,9.75,24.5,0,[0],299
1504,6005,0.75,4.0,0.19999999999999574,[1],15
1504,6176,7.5,20.0,1.5,[1],248
1504,9945,1.5,4.0,1.5,[1],46
1605,2379,1.75,3.5,0.5,[1],55
1605,3682,1.0,3.0,0.25,[1],24
1605,6005,0.5,2.5,0.009999999999999787,[1],0
2106,2609,9.75,24.5,0,[0],299
2106,3682,1.25,3.0,0.14999999999999858,[1],34
2106,4958,1.25,3.0,0.10000000000000142,[1],34
2324,2834,0.75,4.0,0.4499999999999993,[1],15
2344,2609,0.75,4.0,0.049999999999998934,[1],15
2344,2834,0.5,2.5,0.05000000000000071,[1],0
2344,3682,0.5,2.5,0.44999999999999574,[1],0
2344,4958,0.5,2.5,0.5,[1],0
2344,9945,9.75,24.5,0,[0],299
2353,4958,0.75,4.0,2.0,[1],15
2377,2609,1.75,3.5,0.04999999999999716,[1],55
2377,2834,2.5,4.0,0.3999999999999986,[1],87
2377,3682,0.5,2.5,0.10000000000000142,[1],0
2377,4958,3.75,6.0,0.8999999999999986,[1],137
2377,6285,2.0,8.5,1.4210854715202004e-14,[1],71
2379,2834,1.0,3.0,0.7999999999999972,[1],24
2379,3682,1.25,3.0,0.25,[1],34
2379,6005,0.5,2.5,0.10000000000000853,[1],0
2501,2609,9.75,24.5,0,[0],299
2501,3682,1.25,3.0,0.350000000000005,[1],34
2393,2609,9.75,24.5,0,[0],299
2393,2610,2.5,4.0,1.0,[1],87
2393,2834,1.0,3.0,1.0999999999999943,[1],24
2393,3682,1.25,3.0,0.3999999999999915,[1],34
2393,4958,1.0,3.0,5.1000000000000085,[1],24
2393,6005,1.75,3.5,0.10000000000000853,[1],55
2615,4958,0.75,4.0,2.4000000000000057,[1],15
2615,6285,2.5,4.0,3.09999999999998,[1],87
2610,3682,2.25,7.5,0.5500000000000007,[1],81
2610,4958,9.75,24.5,0.0,[1],299
2606,6005,1.75,3.5,0.25,[1],55
2609,2615,0.5,2.5,0.30000000000000426,[1],0
2609,2823,2.25,7.5,0.7000000000000028,[1],81
2609,2834,1.5,4.0,0.3999999999999986,[1],46
2609,2888,9.75,24.5,0.0,[1],299
2609,3682,9.75,24.5,0,[0],299
2609,4958,0.75,4.0,1.0,[1],15
2609,6176,2.5,4.0,0.5,[1],87
2609,6285,1.0,3.0,0.7000000000000028,[1],24
2609,9945,0.5,2.5,0.25,[1],0
2823,2903,2.0,4.0,0.8000000000000043,[1],69
2823,3682,2.5,4.0,0.10000000000000142,[1],87
2823,6005,1.5,4.0,0.2500000000000071,[1],46
2834,3682,1.25,4.0,0.3999999999999986,[1],35
2834,4958,9.75,24.5,0.0,[1],299
2834,6285,9.75,24.5,0,[0],299
2834,9945,1.5,4.0,0.5,[1],46
2888,3682,9.75,24.5,0.0,[1],299
2888,4958,3.25,5.5,0.25,[1],120
2888,6005,9.75,24.5,0.0,[1],299
2903,6005,9.75,24.5,0.0,[1],299
4958,5871,5.25,8.0,0.3999999999999915,[1],178
4958,6005,9.75,24.5,0.0,[1],299
4958,6176,5.0,8.5,1.0,[1],166
4958,6285,0.5,2.5,2.5999999999999943,[1],0
4958,9945,3.75,6.0,0.5,[1],137
3682,4958,1.75,3.5,0.25,[1],55
3682,6005,0.5,2.5,0.5,[1],0
3682,6176,9.75,24.5,0.0,[1],299
3682,9945,9.75,24.5,0.0,[1],299
6005,6176,0.5,2.5,1.25,[1],0
6005,6285,1.0,8.0,0.9500000000000028,[1],27
6005,9945,9.75,24.5,0.0,[1],299
6176,6285,9.75,24.5,0,[0],299
6285,9945,1.0,3.0,1.7999999999999972,[1],24
