stock1,stock2,open,loss,reward,open_num,action choose
2882,2892,0.5,6.5,0.14999999999999147,[1],0
2882,5880,1.5,5.5,0.29999999999999716,[1],41
2882,1319,9.75,22.5,0,[0],299
2882,2345,0.75,4.5,2.0,[1],9
2882,2356,0.5,6.5,0.09999999999999432,[1],0
2882,2379,1.0,3.0,1.1999999999999886,[1],22
2882,6176,9.75,22.5,0,[0],299
2882,6414,9.75,22.5,0,[0],299
2882,9945,1.5,5.5,0.45000000000000284,[1],41
2890,5880,9.75,22.5,0,[0],299
2890,2345,1.0,3.0,1.5500000000000043,[1],22
2890,2379,1.0,3.0,0.5500000000000043,[1],22
2891,3045,9.75,22.5,0,[0],299
2891,5880,1.75,6.5,0.25,[1],48
2891,2327,0.5,6.5,0.75,[1],0
2891,2345,1.25,7.0,0.5,[1],34
2891,2356,0.75,4.5,0.25,[1],9
2891,2379,1.0,3.0,0.5,[1],22
2891,2615,1.5,5.5,0.05000000000000071,[1],41
2891,2888,0.5,6.5,0.14999999999999147,[1],0
2891,3532,9.75,22.5,0.0,[1],299
2884,2891,1.5,5.5,0.05000000000000071,[1],41
2884,1319,9.75,22.5,0,[0],299
2884,2327,2.5,8.5,2.75,[1],77
2884,2356,1.75,6.5,0.25,[1],48
2884,6176,2.5,8.5,0.29999999999999716,[1],77
2884,6285,1.75,6.5,0.45000000000000284,[1],48
2884,9945,1.5,5.5,0.10000000000000142,[1],41
2892,3045,1.25,7.0,0.3999999999999915,[1],34
2892,5880,0.75,4.5,0.3999999999999915,[1],9
2892,2327,1.5,5.5,3.75,[1],41
2892,2344,9.75,22.5,0,[0],299
2892,2356,1.5,5.5,0.1999999999999993,[1],41
2892,2379,0.5,6.5,0.25,[1],0
2892,2615,2.0,4.0,0.04999999999999716,[1],57
2801,2882,9.75,22.5,0.0,[1],299
2801,2883,9.75,22.5,0,[0],299
2801,5880,0.5,6.5,0.05000000000000071,[1],0
2801,1722,9.75,22.5,0.0,[1],299
2801,2327,0.5,6.5,1.5,[1],0
2801,2344,1.5,5.5,0.14999999999999858,[1],41
2801,2345,9.75,22.5,0.0,[1],299
2801,2356,0.5,6.5,0.25,[1],0
2801,2615,0.5,6.5,0.09999999999999432,[1],0
3045,5880,1.25,7.0,0.5,[1],34
3045,2379,2.25,5.0,0.5,[1],67
5880,1319,1.0,3.0,0.25,[1],22
5880,2327,1.25,7.0,3.0,[1],34
5880,2345,0.75,4.5,1.75,[1],9
5880,2356,9.75,22.5,0,[0],299
5880,2379,0.75,4.5,0.25,[1],9
5880,2603,0.5,6.5,0.10000000000000142,[1],0
5880,2615,9.75,22.5,0.0,[1],299
5880,2888,0.5,6.5,0.020000000000003126,[1],0
5880,9945,0.75,4.5,0.10000000000000142,[1],9
2345,6285,2.25,5.0,3.5,[1],67
2356,2888,1.25,7.0,0.15000000000000924,[1],34
2344,2615,1.25,7.0,0.04999999999999716,[1],34
2615,2888,2.0,4.0,0.050000000000007816,[1],57
2615,3231,1.0,5.5,0.6000000000000014,[1],23
2615,9933,1.5,5.5,0.25,[1],41
2603,6269,0.5,6.5,0.25,[1],0
3231,3532,2.25,5.0,1.75,[1],67
