stock1,stock2,open,loss,reward,open_num,action choose
2317,5880,9.75,21.0,0,[0],299
2317,6505,1.5,4.0,4.1000000000000085,[1],42
2330,3034,0.75,4.5,2.5,[1],12
2337,2498,3.0,5.0,0.45000000000000284,[1],96
2337,2888,3.0,5.0,0.20000000000000284,[1],96
2337,3034,0.75,4.5,0.7000000000000028,[1],12
2337,3045,1.25,2.5,0.05000000000000071,[1],30
2337,4938,9.75,21.0,0,[0],299
2344,3034,1.5,2.5,1.0,[1],41
2344,4938,9.75,21.0,0.0,[1],299
2347,2376,1.25,2.5,0.3999999999999986,[1],30
2347,2379,1.5,4.0,0.75,[1],42
2347,2474,0.75,4.5,1.25,[1],12
2347,2881,4.0,8.0,0.5500000000000043,[1],144
2347,2891,6.0,11.0,0.20000000000000284,[1],225
2347,3034,2.0,6.5,1.5,[1],65
2347,3045,9.75,21.0,0,[0],299
2347,6505,2.0,6.5,4.0,[1],65
2347,9904,3.25,5.0,0.15000000000000568,[1],106
2353,2376,1.75,3.5,0.5000000000000142,[1],50
2353,2379,3.25,9.0,0.75,[1],110
2353,2439,1.0,6.0,1.75,[1],22
2353,2474,3.0,5.0,0.25,[1],96
2353,2492,2.75,8.0,3.25,[1],88
2353,2498,4.0,8.0,1.0,[1],144
2353,2801,5.75,10.5,0.4000000000000057,[1],215
2353,2881,2.25,9.0,0.14999999999999858,[1],74
2353,2891,1.5,4.0,0.5500000000000007,[1],42
2353,3034,1.75,6.0,1.0,[1],53
2353,3481,0.5,11.0,0.25,[1],4
2353,3711,1.25,3.0,0.25,[1],31
2353,4938,5.5,10.5,0.5,[1],207
2353,5880,0.5,11.0,0.10000000000000142,[1],4
2353,6239,1.25,2.5,0.3500000000000085,[1],30
2353,6505,5.0,8.5,0.5,[1],181
2353,9904,1.75,3.5,0.5,[1],50
2371,2377,4.75,8.0,0.5999999999999943,[1],167
2371,3034,2.25,6.0,5.90000000000002,[1],73
2376,2606,0.5,2.5,0.15000000000000213,[1],0
2376,2880,1.5,2.5,0.8000000000000114,[1],41
2376,2891,1.75,3.5,0.4000000000000057,[1],50
2377,2492,9.75,21.0,0,[0],299
2379,2881,0.5,2.5,0.75,[1],0
2379,6505,1.0,6.0,3.5,[1],22
2379,9904,2.25,6.0,0.25,[1],73
2412,4938,9.75,21.0,0,[0],299
2439,2880,1.5,4.0,0.5,[1],42
2439,2891,3.0,5.0,0.75,[1],96
2439,4938,1.75,3.5,0.8999999999999773,[1],50
2439,6505,1.75,3.5,6.0,[1],50
2449,9904,1.5,2.5,0.6000000000000085,[1],41
2492,2603,1.25,2.5,0.75,[1],30
2492,2823,9.75,21.0,0,[0],299
2492,2890,1.75,3.5,0.5,[1],50
2492,3034,2.75,5.0,3.5,[1],87
2492,3045,1.0,6.0,0.5,[1],22
2492,5880,2.0,6.5,2.75,[1],65
2492,9904,6.0,11.0,0.25,[1],225
2603,3711,1.5,2.5,0.5499999999999972,[1],41
2606,2880,1.75,3.5,0.6000000000000014,[1],50
2606,2882,9.75,21.0,0.0,[1],299
2606,9904,1.0,6.0,0.8500000000000085,[1],22
2474,2823,1.5,2.5,1.0,[1],41
2474,2882,1.5,2.5,1.0,[1],41
2474,3034,1.25,3.0,0.5,[1],31
2474,3045,0.75,4.5,2.5,[1],12
2474,5880,0.5,2.5,0.5,[1],0
2474,6505,1.75,3.5,6.0,[1],50
2498,3034,1.0,6.0,1.2000000000000028,[1],22
2498,5880,2.0,6.5,0.4000000000000057,[1],65
2498,9904,9.75,21.0,0,[0],299
2823,2881,0.5,2.5,0.10000000000000853,[1],0
2823,2891,1.25,7.0,0.3000000000000078,[1],32
2823,3034,3.0,5.0,0.5,[1],96
2823,3711,2.75,5.0,1.5,[1],87
2823,4938,1.5,2.5,1.0,[1],41
2823,6505,0.5,2.5,0.5,[1],0
2882,3034,1.25,3.0,0.25,[1],31
2882,6505,2.25,6.0,1.0,[1],73
2882,9904,0.75,4.5,0.45000000000001705,[1],12
2881,3034,9.75,21.0,0,[0],299
2881,5880,9.75,21.0,0.0,[1],299
2881,6505,2.0,6.5,1.4499999999999886,[1],65
2881,9904,1.0,6.0,0.8499999999999943,[1],22
2891,5880,1.75,3.5,0.05000000000000071,[1],50
2891,6505,1.5,2.5,1.25,[1],41
2891,9904,1.25,2.5,0.3500000000000014,[1],30
2880,2881,1.5,2.5,0.3499999999999872,[1],41
2880,3034,0.75,4.5,0.5,[1],12
2880,3702,3.0,5.0,0.29999999999999716,[1],96
2880,6505,2.25,6.0,1.0,[1],73
3034,3481,0.5,2.5,0.5,[1],0
3034,3711,0.5,2.5,0.4000000000000057,[1],0
3034,4938,1.25,2.5,0.5,[1],30
3034,5880,9.75,21.0,0.0,[1],299
3034,6505,1.75,3.5,5.5,[1],50
3034,9904,1.5,2.5,0.75,[1],41
3045,4938,0.5,2.5,0.10000000000000142,[1],0
3045,9904,0.5,2.5,0.10000000000000142,[1],0
3711,4938,1.75,3.5,1.299999999999983,[1],50
3711,6505,1.5,4.0,4.700000000000003,[1],42
4938,5880,0.5,2.5,0.19999999999999574,[1],0
4938,6505,1.75,3.5,5.199999999999996,[1],50
4938,9910,1.0,6.0,1.5,[1],22
5880,6505,1.25,2.5,0.25,[1],30
5880,9904,9.75,21.0,0,[0],299
