stock1,stock2,open,loss,reward,open_num,action choose
2303,2382,1.5,2.5,0.5000000000000071,[1],41
2303,2492,2.25,6.0,0.75,[1],73
2303,2633,1.0,6.0,0.2000000000000064,[1],22
2303,2801,1.25,2.5,0.2500000000000018,[1],30
2303,2883,3.25,5.0,0.5999999999999996,[1],106
2303,3443,0.5,2.5,5.75,[1],0
2303,3682,0.5,2.5,0.10000000000000142,[1],0
2303,6269,1.25,2.5,3.75,[1],30
2303,9933,1.5,2.5,0.3500000000000085,[1],41
2303,9945,4.5,20.5,0.10000000000000675,[1],165
2330,2823,2.5,16.0,1.25,[1],84
2330,2883,9.75,21.0,0,[0],299
2330,2891,2.75,5.0,0.75,[1],87
2330,6269,0.75,4.5,5.5,[1],12
2345,9945,4.0,8.0,2.5,[1],144
2376,2382,0.75,4.5,0.6999999999999886,[1],12
2376,2633,1.0,6.0,0.5499999999999972,[1],22
2376,2801,1.25,2.5,0.9000000000000057,[1],30
2376,2883,2.0,6.5,0.7999999999999972,[1],65
2376,3682,0.5,2.5,0.14999999999999147,[1],0
2376,5880,1.25,2.5,0.30000000000001137,[1],30
2382,2883,2.0,6.5,0.29999999999999716,[1],65
2382,3682,0.75,4.5,0.25,[1],12
2492,2801,9.75,21.0,0,[0],299
2492,3682,9.75,21.0,0.0,[1],299
2492,6116,9.75,21.0,0.0,[1],299
2542,2883,2.25,6.0,0.44999999999999574,[1],73
2542,3682,0.5,2.5,0.20000000000000284,[1],0
2610,2834,0.75,4.5,0.10000000000000142,[1],12
2610,2883,1.25,2.5,0.3999999999999986,[1],30
2610,2891,1.75,3.5,0.3000000000000007,[1],50
2610,3682,3.75,6.0,0.09999999999999964,[1],134
2610,6269,2.5,16.0,0.75,[1],84
2610,9945,1.75,3.5,0.7000000000000028,[1],50
2633,2891,1.25,2.5,0.34999999999999787,[1],30
2633,9945,0.75,4.5,0.15000000000000568,[1],12
2801,2891,0.75,4.5,0.3500000000000085,[1],12
2801,3019,0.75,4.5,0.29999999999999716,[1],12
2801,3682,9.75,21.0,0,[0],299
2801,6116,1.0,6.0,0.20000000000000284,[1],22
2801,9945,1.0,6.0,0.2500000000000071,[1],22
2882,6116,0.5,2.5,0.10000000000000142,[1],0
2882,9945,4.75,8.0,0.8999999999999986,[1],167
2883,2891,2.0,6.5,0.5,[1],65
2883,3019,2.25,6.0,0.09999999999999432,[1],73
2883,3044,1.75,3.5,1.5,[1],50
2883,3443,0.5,3.5,5.25,[1],1
2883,3682,0.5,11.0,0.29999999999999716,[1],4
2883,6116,3.25,5.0,0.5,[1],106
2883,9904,1.75,3.5,0.5,[1],50
2883,9933,2.0,6.5,0.9499999999999957,[1],65
2883,9945,5.25,10.5,0.6500000000000057,[1],195
2891,3682,3.5,6.0,0.5999999999999943,[1],121
2891,6269,2.5,16.0,1.0,[1],84
2891,9904,3.75,9.0,0.3499999999999801,[1],135
2891,9945,3.5,6.0,1.0500000000000114,[1],121
3019,3682,1.25,2.5,0.7999999999999972,[1],30
3044,3443,1.75,3.5,6.0,[1],50
3044,3682,0.5,2.5,0.75,[1],0
3044,9933,2.75,5.0,1.6499999999999773,[1],87
3044,9945,3.75,6.0,0.75,[1],134
3443,3682,0.75,4.5,5.75,[1],12
3443,6116,9.75,21.0,0,[0],299
3443,6269,1.0,6.0,7.5,[1],22
3443,9933,0.75,4.5,4.5,[1],12
3443,9945,4.5,20.5,5.5,[1],165
3682,6116,0.5,2.5,0.25,[1],0
3682,9904,9.75,21.0,0.0,[1],299
3682,9933,0.5,2.5,0.25,[1],0
3682,9945,2.75,5.0,0.6500000000000057,[1],87
5880,6116,9.75,21.0,0.0,[1],299
6269,9904,0.5,2.5,1.0,[1],0
6269,9945,1.25,2.5,0.6000000000000085,[1],30
6116,6269,1.0,6.0,1.0,[1],22
6116,9933,2.0,6.5,0.29999999999999716,[1],65
6116,9945,4.5,20.5,0.8000000000000114,[1],165
6456,9945,3.0,5.0,4.5,[1],96
9933,9945,4.75,8.0,0.5500000000000043,[1],167
