stock1,stock2,open,loss,reward,open_num,action choose
2409,2603,0.5,2.5,0.5999999999999996,[1],0
2409,3481,1.75,3.5,0.10000000000000142,[1],50
2409,4958,1.25,2.5,0.09999999999999432,[1],30
2409,5264,2.5,16.0,0.45000000000000284,[1],84
2409,5871,1.75,3.5,0.75,[1],50
2448,2454,1.0,6.0,1.5,[1],22
2448,5871,1.0,6.0,1.3999999999999773,[1],22
2474,2603,1.0,6.0,1.25,[1],22
2474,2823,1.75,3.5,3.25,[1],50
2474,2887,2.0,6.5,1.0,[1],65
2474,4958,0.75,4.5,2.0,[1],12
2474,5880,1.75,3.5,2.0,[1],50
2474,6176,2.0,6.5,3.0,[1],65
2454,2603,0.75,4.5,1.25,[1],12
2454,2887,1.25,2.5,2.0,[1],30
2454,3019,0.5,2.5,1.3999999999999773,[1],0
2454,3481,1.0,6.0,1.5,[1],22
2454,5880,9.75,21.0,0.0,[1],299
2603,2881,0.5,2.5,0.4000000000000057,[1],0
2603,2885,2.25,6.0,0.5499999999999972,[1],73
2603,2886,1.5,2.5,0.09999999999999787,[1],41
2603,2887,2.0,6.5,0.09999999999999964,[1],65
2603,2888,9.75,21.0,0.0,[1],299
2603,4958,2.25,6.0,1.2000000000000028,[1],73
2603,5871,0.75,4.5,1.0,[1],12
2603,5880,2.0,6.5,0.7000000000000028,[1],65
2603,6176,2.75,5.0,0.6000000000000014,[1],87
2603,6269,3.25,5.0,1.0,[1],106
2823,4958,2.5,16.0,0.30000000000001137,[1],84
2823,5880,9.75,21.0,0,[0],299
2823,6285,2.5,16.0,1.0499999999999972,[1],84
2823,9904,1.25,2.5,0.30000000000000426,[1],30
2881,4958,0.5,2.5,0.4000000000000057,[1],0
2881,5264,1.25,2.5,1.1000000000000085,[1],30
2885,2886,4.0,8.0,0.3499999999999943,[1],144
2885,3019,1.75,3.5,0.5500000000000114,[1],50
2885,3481,9.75,21.0,0,[0],299
2885,4958,6.75,17.5,0.29999999999999005,[1],240
2885,5871,2.0,6.5,0.75,[1],65
2885,5880,3.0,5.0,0.14999999999999147,[1],96
2886,3481,9.75,21.0,0,[0],299
2886,5880,1.75,3.5,0.25,[1],50
2886,6269,4.75,8.0,0.8500000000000085,[1],167
2887,4958,3.0,5.0,0.25,[1],96
2887,6176,1.25,2.5,0.5499999999999972,[1],30
2887,6269,1.25,2.5,0.5500000000000114,[1],30
2887,9904,9.75,21.0,0,[0],299
3481,5871,9.75,21.0,0.0,[1],299
3481,5880,1.5,2.5,0.10000000000000142,[1],41
4958,5880,0.5,3.5,0.3500000000000085,[1],1
4958,6176,1.25,2.5,1.6000000000000085,[1],30
5871,5880,0.5,2.5,0.5,[1],0
5880,6176,2.25,6.0,0.10000000000000142,[1],73
