stock1,stock2,open,loss,reward,open_num,action choose
2409,1536,0.75,4.5,1.0,[1],9
2409,2353,3.75,15.5,0.8000000000000007,[1],121
2409,2845,0.5,6.5,0.05000000000000426,[1],0
2409,3702,2.0,4.0,0.45000000000000284,[1],57
2409,5871,2.0,4.0,0.799999999999983,[1],57
2474,2890,1.25,7.0,2.0999999999999943,[1],34
2474,2353,0.75,4.5,3.0,[1],9
2474,2845,9.75,22.5,0,[0],299
2474,3702,0.5,6.5,0.75,[1],0
2474,5871,1.5,5.5,2.0,[1],41
2454,2801,0.5,6.5,1.75,[1],0
2454,2823,1.0,3.0,1.0,[1],22
2454,2892,3.0,6.5,0.5,[1],96
2454,2353,4.25,8.0,1.0,[1],140
2454,2618,3.5,10.0,0.25,[1],114
2454,2845,0.5,6.5,1.0500000000000043,[1],0
2823,1704,1.25,7.0,0.14999999999999858,[1],34
2823,2353,0.5,6.5,0.45000000000000284,[1],0
2823,2615,9.75,22.5,0,[0],299
2823,3532,2.0,5.0,0.75,[1],58
2823,3702,3.5,10.0,0.5999999999999801,[1],114
2882,2890,2.0,5.0,0.14999999999999147,[1],58
2882,2892,1.0,3.0,0.29999999999999716,[1],22
2882,1536,3.25,7.0,1.25,[1],104
2882,1704,0.75,4.5,0.2500000000000142,[1],9
2882,2347,1.25,7.0,0.14999999999999147,[1],34
2882,2353,1.75,6.5,0.5,[1],48
2882,2615,1.75,6.5,0.3499999999999943,[1],48
2882,2845,0.5,6.5,0.10000000000000142,[1],0
2882,3702,1.0,3.0,0.5,[1],22
2801,2882,1.75,6.5,0.5,[1],48
2801,2890,2.0,5.0,0.2499999999999858,[1],58
2801,2892,0.5,6.5,3.552713678800501e-15,[1],0
2801,4904,2.0,4.0,0.7000000000000028,[1],57
2801,1319,1.75,6.5,0.3999999999999986,[1],48
2801,1504,2.25,5.0,0.19999999999999574,[1],67
2801,1536,0.5,6.5,0.25,[1],0
2801,1704,1.25,7.0,0.09999999999999432,[1],34
2801,2023,1.75,6.5,0.4499999999999904,[1],48
2801,2313,1.0,3.0,0.6000000000000014,[1],22
2801,2353,2.0,4.0,0.4999999999999929,[1],57
2801,2379,9.75,22.5,0.0,[1],299
2801,2615,9.75,22.5,0,[0],299
2801,2845,0.5,6.5,0.09999999999999432,[1],0
2801,3702,0.5,6.5,0.44999999999998863,[1],0
2801,5871,2.0,4.0,0.4999999999999929,[1],57
2801,6176,1.75,6.5,0.10000000000000142,[1],48
2885,2892,0.5,6.5,0.09999999999999787,[1],0
2885,1262,0.5,6.5,0.75,[1],0
2885,2353,2.0,4.0,0.3500000000000085,[1],57
2890,4904,4.5,13.5,0.5,[1],153
2890,1262,9.75,22.5,0.0,[1],299
2890,1319,2.75,12.0,0.19999999999999574,[1],89
2890,1504,0.75,4.5,0.14999999999999503,[1],9
2890,1704,3.25,7.0,0.3499999999999943,[1],104
2890,2344,9.75,22.5,0.0,[1],299
2890,2353,3.0,6.5,0.3999999999999915,[1],96
2890,2379,1.0,3.0,0.4000000000000057,[1],22
2890,2606,5.5,9.0,0.09999999999999432,[1],185
2890,2615,3.25,7.0,0.19999999999999218,[1],104
2890,2845,1.0,3.0,0.009999999999999787,[1],22
2890,3702,3.75,15.5,0.2499999999999929,[1],121
2890,5871,1.5,5.5,0.14999999999999858,[1],41
2890,6116,3.0,6.5,0.13999999999999435,[1],96
2890,6176,9.75,22.5,0.0,[1],299
2890,9938,0.5,6.5,0.20000000000000284,[1],0
2891,2615,1.75,6.5,0.24999999999999645,[1],48
2892,4904,1.75,6.5,0.29999999999999716,[1],48
2892,1262,1.75,6.5,2.5,[1],48
2892,1319,1.75,6.5,0.25,[1],48
2892,1504,1.75,6.5,0.10000000000000142,[1],48
2892,1536,2.0,4.0,0.75,[1],57
2892,1704,2.25,5.0,0.15000000000000568,[1],67
2892,2023,1.75,6.5,0.5999999999999996,[1],48
2892,2313,1.0,3.0,0.25,[1],22
2892,2353,1.0,5.5,0.2499999999999929,[1],23
2892,2615,2.25,5.0,0.5,[1],67
2892,2845,1.0,3.0,0.20000000000000284,[1],22
2892,3532,1.25,7.0,0.25,[1],34
2892,6176,1.75,6.5,0.6499999999999986,[1],48
4904,1319,2.0,4.0,1.3000000000000185,[1],57
4904,1536,3.0,13.0,1.7000000000000455,[1],97
4904,1704,9.75,22.5,0,[0],299
4904,2347,1.75,6.5,0.45000000000000284,[1],48
4904,2353,1.25,7.0,0.5499999999999972,[1],34
1262,2313,1.25,7.0,1.25,[1],34
1262,2347,9.75,22.5,0.0,[1],299
1262,2353,2.25,5.0,0.25,[1],67
1262,2356,9.75,22.5,0.0,[1],299
1262,2615,0.5,6.5,0.5,[1],0
1262,3532,2.75,12.0,0.4000000000000057,[1],89
1319,2353,1.25,7.0,0.6000000000000014,[1],34
1319,2845,0.5,6.5,0.15000000000000568,[1],0
1504,1704,2.0,4.0,0.5499999999999972,[1],57
1504,2379,1.5,5.5,1.25,[1],41
1504,2615,1.25,7.0,0.3999999999999986,[1],34
1504,3702,2.5,8.5,0.45000000000000284,[1],77
1504,9945,1.25,7.0,0.25,[1],34
1704,2313,9.75,22.5,0,[0],299
1704,2344,4.5,13.5,0.75,[1],153
1704,2353,3.25,7.0,0.5500000000000043,[1],104
1704,2615,2.5,8.5,1.4000000000000057,[1],77
1704,2845,0.75,4.5,0.05000000000000426,[1],9
1704,3702,1.25,7.0,0.5,[1],34
1704,5871,2.0,4.0,1.1499999999999915,[1],57
1704,9938,0.5,6.5,0.15000000000000568,[1],0
1536,2615,0.75,4.5,0.75,[1],9
1536,3532,3.75,15.5,3.0,[1],121
1536,3702,1.75,6.5,1.25,[1],48
1536,6176,1.0,3.0,1.099999999999966,[1],22
2023,2353,3.25,7.0,0.9499999999999993,[1],104
2344,2353,4.25,8.0,0.6999999999999993,[1],140
2344,2379,9.75,22.5,0,[0],299
2344,2615,5.5,9.0,0.04999999999999005,[1],185
2344,5871,9.75,22.5,0,[0],299
2353,2379,1.0,3.0,0.5,[1],22
2353,2606,2.75,12.0,0.5499999999999972,[1],89
2353,2615,3.75,15.5,0.5999999999999943,[1],121
2353,3532,3.0,6.5,0.75,[1],96
2353,3702,3.75,15.5,0.8999999999999986,[1],121
2353,3706,1.25,7.0,0.10000000000000142,[1],34
2353,6116,0.75,4.5,0.5,[1],9
2353,9938,1.25,7.0,1.9000000000000057,[1],34
2353,9945,1.5,5.5,0.75,[1],41
2347,2353,1.25,7.0,0.29999999999999716,[1],34
2347,3532,0.5,6.5,0.25,[1],0
2347,6176,1.5,5.5,0.5499999999999972,[1],41
2313,2353,2.75,12.0,0.5999999999999943,[1],89
2313,2606,3.25,7.0,0.5,[1],104
2313,3702,1.25,7.0,0.5000000000000036,[1],34
2356,5871,1.75,6.5,1.1000000000000014,[1],48
2379,3702,1.5,5.5,1.75,[1],41
2615,2845,1.5,5.5,0.10000000000000853,[1],41
2615,3702,0.75,4.5,0.3499999999999801,[1],9
2845,6176,9.75,22.5,0,[0],299
3532,5871,2.5,8.5,1.0,[1],77
3702,6176,1.5,5.5,1.1499999999999986,[1],41
4958,5871,2.5,8.5,0.7999999999999972,[1],77
5871,6176,2.75,12.0,1.0,[1],89
