stock1,stock2,open,loss,reward,open_num,action choose
2884,5522,9.75,24.5,0,[0],299
2880,2884,1.25,3.0,0.1999999999999993,[1],34
2880,2886,1.5,4.0,0.75,[1],46
2880,2891,0.5,2.5,0.04999999999999716,[1],0
2880,4904,3.75,10.5,0.25,[1],139
2880,1227,0.5,2.5,0.10000000000000853,[1],0
2880,1477,0.75,4.0,0.25,[1],15
2880,1536,9.75,24.5,0.0,[1],299
2880,1605,9.75,24.5,0,[0],299
2880,2313,9.75,24.5,0,[0],299
2880,2344,0.75,4.0,0.009999999999999787,[1],15
2880,2610,0.75,4.0,0.049999999999998934,[1],15
2880,3034,1.25,3.0,0.25,[1],34
2880,3037,9.75,24.5,0,[0],299
2880,3702,9.75,24.5,0.0,[1],299
2880,4958,9.75,24.5,0,[0],299
2880,5264,9.75,24.5,0,[0],299
2880,5871,0.75,4.0,0.3500000000000014,[1],15
2886,1227,0.75,4.0,0.19999999999998863,[1],15
2886,1477,1.25,3.0,1.25,[1],34
2886,2344,9.75,24.5,0,[0],299
2886,2610,9.75,24.5,0,[0],299
2886,5264,2.25,7.5,1.75,[1],81
2886,5871,9.75,24.5,0,[0],299
2474,2880,1.75,3.5,1.5,[1],55
2474,2884,9.75,24.5,0,[0],299
2474,2886,1.5,4.0,0.75,[1],46
2474,2891,1.25,3.0,1.25,[1],34
2474,1477,1.25,3.0,7.5,[1],34
2474,1536,2.25,7.5,5.5,[1],81
2474,1605,1.0,3.0,0.8999999999999986,[1],24
2474,2347,1.25,3.0,2.0,[1],34
2474,2610,0.75,4.0,0.25,[1],15
2474,3034,1.25,3.0,12.0,[1],34
2474,3037,9.75,24.5,0,[0],299
2474,3702,0.5,2.5,1.0,[1],0
2474,6239,0.5,2.5,0.5,[1],0
2885,1227,4.0,12.5,0.25,[1],145
2891,4904,2.0,4.0,0.6500000000000057,[1],69
2891,1227,0.5,2.5,0.45000000000001705,[1],0
2891,1477,9.75,24.5,0.0,[1],299
2891,2610,1.75,3.5,0.5,[1],55
2891,3034,2.75,9.0,3.0,[1],98
2891,5264,1.75,3.5,2.5,[1],55
3481,1227,1.5,4.0,0.3500000000000085,[1],46
4904,1227,3.5,11.5,1.2999999999999972,[1],129
4904,1477,7.0,11.0,2.0,[1],230
4904,1536,5.0,8.5,4.0,[1],166
4904,1605,4.0,12.5,1.0499999999999972,[1],145
4904,2344,6.5,11.0,0.5,[1],219
4904,2610,5.25,8.0,2.0,[1],178
4904,3034,6.25,10.5,3.0,[1],212
4904,3037,4.75,15.0,0.6500000000000057,[1],161
4904,3702,5.25,8.0,1.5,[1],178
4904,4958,6.0,11.5,3.700000000000003,[1],203
4904,5264,5.0,8.5,5.0,[1],166
4904,5522,5.5,16.5,2.6000000000000085,[1],188
4904,5871,3.75,6.0,0.8500000000000227,[1],137
1227,1477,1.5,7.5,0.5,[1],47
1227,1536,4.0,12.5,0.5,[1],145
1227,1605,0.5,2.5,0.1500000000000128,[1],0
1227,2610,9.75,24.5,0.0,[1],299
1227,3034,9.75,24.5,0.0,[1],299
1227,3037,2.75,9.0,0.5499999999999972,[1],98
1227,5871,4.25,10.0,0.14999999999999858,[1],147
1227,6239,2.5,4.0,2.3000000000000114,[1],87
1477,2610,1.5,4.0,0.25,[1],46
1477,5871,2.5,4.0,0.75,[1],87
1504,5871,1.25,3.0,0.9499999999999886,[1],34
2201,5871,1.25,3.0,0.15000000000000568,[1],34
2344,2610,0.5,2.5,0.1999999999999975,[1],0
2352,4958,9.75,24.5,0,[0],299
2610,3037,2.5,6.0,0.2500000000000018,[1],88
2610,5871,0.75,4.0,0.05000000000001137,[1],15
3037,5871,2.25,7.5,0.14999999999999858,[1],81
3037,6239,0.75,4.0,0.3500000000000085,[1],15
