stock1,stock2,open,loss,reward,open_num,action choose
2354,2891,0.5,2.5,0.25,[1],0
2354,3045,0.5,2.5,0.5,[1],0
2354,3443,1.0,6.0,3.0,[1],22
2354,3702,9.75,21.0,0,[0],299
2354,5871,1.5,2.5,1.0999999999999943,[1],41
2354,6456,1.25,7.0,1.0,[1],32
2377,2439,4.0,8.0,4.5,[1],144
2377,2885,1.75,3.5,0.30000000000001137,[1],50
2376,2885,1.5,4.0,0.04999999999999716,[1],42
2376,2891,0.5,2.5,0.14999999999999858,[1],0
2376,3026,2.25,6.0,0.30000000000001137,[1],73
2376,3045,9.75,21.0,0,[0],299
2379,2834,1.0,6.0,0.25,[1],22
2357,2834,1.5,4.0,1.5,[1],42
2357,2882,2.75,5.0,3.3000000000000114,[1],87
2357,5264,1.5,4.0,6.0,[1],42
2357,5871,1.0,6.0,1.5,[1],22
2357,6285,2.0,6.5,12.0,[1],65
2357,6456,1.0,6.0,9.0,[1],22
2357,9910,1.25,7.0,3.0,[1],32
2408,2454,1.5,2.5,1.599999999999966,[1],41
2408,2823,1.5,2.5,0.6000000000000014,[1],41
2408,2834,1.5,2.5,0.25,[1],41
2408,4938,3.75,6.0,5.0,[1],134
2408,6285,1.5,2.5,5.800000000000011,[1],41
2409,2618,9.75,21.0,0.0,[1],299
2439,2618,0.5,2.5,0.5,[1],0
2439,2834,0.75,4.5,0.75,[1],12
2439,2891,0.5,2.5,0.75,[1],0
2439,3034,0.5,2.5,1.0,[1],0
2439,3044,0.5,2.5,0.19999999999998863,[1],0
2439,3045,0.5,2.5,3.0,[1],0
2439,6456,0.75,4.5,1.5,[1],12
2454,2610,3.0,6.5,1.0,[1],98
2454,2618,0.5,2.5,0.75,[1],0
2454,2823,2.25,6.0,0.25,[1],73
2454,4938,3.75,6.0,4.0,[1],134
2603,2610,2.25,6.0,0.10999999999999943,[1],73
2603,2834,0.5,2.5,0.44999999999999574,[1],0
2603,2882,2.25,6.0,0.3999999999999986,[1],73
2603,6285,1.5,2.5,0.05000000000001137,[1],41
2610,2618,9.75,21.0,0,[0],299
2618,2882,0.5,2.5,0.14999999999999858,[1],0
2618,2885,1.75,3.5,0.2000000000000064,[1],50
2618,2891,1.25,2.5,0.15000000000000568,[1],30
2618,3026,9.75,21.0,0,[0],299
2618,3045,9.75,21.0,0.0,[1],299
2618,4938,9.75,21.0,0,[0],299
2618,5264,0.5,2.5,0.6499999999999986,[1],0
2618,5871,1.25,2.5,1.0,[1],30
2618,6285,1.25,2.5,1.0,[1],30
2618,9910,3.25,5.0,0.25,[1],106
2823,2834,0.5,2.5,0.1999999999999993,[1],0
2823,3034,0.75,4.5,1.25,[1],12
2885,2891,2.0,6.5,0.1999999999999993,[1],65
2885,3034,1.0,6.0,1.0,[1],22
2885,3231,1.75,3.5,0.1999999999999993,[1],50
2885,4938,1.75,4.0,0.6500000000000057,[1],51
2885,6285,2.5,16.0,0.25,[1],84
2885,6456,9.75,21.0,0,[0],299
2885,9910,1.0,6.0,0.5,[1],22
2882,2885,1.75,3.5,0.14999999999999858,[1],50
2882,9910,2.0,6.5,0.5,[1],65
2834,2882,0.75,4.5,0.3500000000000014,[1],12
2834,2885,3.0,5.0,0.25,[1],96
2834,3443,0.75,4.5,1.0,[1],12
2834,5871,0.5,2.5,0.75,[1],0
2834,6285,2.0,6.5,1.0999999999999943,[1],65
2834,6456,0.5,2.5,0.5,[1],0
2834,9910,1.25,2.5,0.75,[1],30
2891,5264,9.75,21.0,0,[0],299
2891,6456,9.75,21.0,0.0,[1],299
3231,3443,2.25,6.0,3.0,[1],73
3231,6456,0.75,4.5,0.25,[1],12
3045,3443,0.75,4.5,3.0,[1],12
3045,5264,1.0,6.0,2.4000000000000057,[1],22
3045,5871,9.75,21.0,0.0,[1],299
3045,6456,0.5,2.5,3.0,[1],0
