stock1,stock2,open,loss,reward,open_num,action choose
2330,2882,0.5,2.5,4.900000000000006,[1],0
2330,2891,0.5,3.5,1.0,[1],1
2330,3045,1.5,4.0,5.0,[1],46
2330,2353,3.25,5.5,0.5,[1],120
2330,2501,0.75,4.0,3.4000000000000057,[1],15
2330,2610,2.5,4.0,1.0,[1],87
2330,3231,1.75,3.5,1.0500000000000007,[1],55
2330,3673,1.0,3.0,5.5,[1],24
2330,6005,9.75,24.5,0.0,[1],299
2303,2330,1.0,3.0,0.5,[1],24
2303,2357,1.25,3.0,1.0,[1],34
2303,2474,1.75,3.5,4.25,[1],55
2303,2801,2.25,7.5,0.45000000000000284,[1],81
2303,2882,2.25,7.5,1.0499999999999972,[1],81
2303,2891,1.5,4.0,0.6999999999999993,[1],46
2303,5880,3.5,11.5,0.9000000000000057,[1],129
2303,1319,2.0,4.0,0.7000000000000028,[1],69
2303,2353,2.25,7.5,0.75,[1],81
2303,2542,1.75,3.5,0.75,[1],55
2303,2609,1.75,3.5,0.5000000000000036,[1],55
2303,2610,0.75,4.0,0.30000000000000426,[1],15
2303,2845,2.0,4.0,0.8500000000000014,[1],69
2303,2888,0.5,2.5,0.4000000000000057,[1],0
2303,2915,1.75,3.5,0.8499999999999943,[1],55
2303,3576,2.25,7.5,0.6999999999999993,[1],81
2303,3673,2.25,7.5,2.25,[1],81
2303,4958,2.5,4.0,0.75,[1],87
2303,5522,2.0,4.0,0.7000000000000028,[1],69
2303,5871,2.25,7.5,1.1000000000000085,[1],81
2303,6005,1.25,3.0,0.3500000000000085,[1],34
2303,6176,2.75,9.0,0.75,[1],98
2303,9921,0.5,3.5,1.5,[1],1
2357,2801,1.0,3.0,0.75,[1],24
2357,2887,2.5,4.0,1.25,[1],87
2357,3045,1.5,7.5,3.0,[1],47
2357,5880,2.75,9.0,1.5,[1],98
2357,2324,1.5,4.0,1.6000000000000227,[1],46
2357,2353,2.75,9.0,1.0,[1],98
2357,2609,1.75,3.5,1.0,[1],55
2357,2615,1.0,8.0,1.25,[1],27
2357,2834,1.75,3.5,1.0,[1],55
2357,2845,2.25,7.5,1.0,[1],81
2357,3231,1.75,6.5,2.0,[1],56
2357,4958,1.75,3.5,2.5,[1],55
2357,9921,2.0,4.5,7.0,[1],70
2474,2801,1.0,3.0,3.5,[1],24
2474,1319,2.25,7.5,2.25,[1],81
2474,2353,2.75,9.0,3.0,[1],98
2474,2610,1.75,3.5,0.75,[1],55
2474,6005,0.5,3.5,1.0,[1],1
2474,6176,1.0,3.0,3.0,[1],24
2474,9921,1.5,4.0,10.0,[1],46
2880,2891,1.25,3.0,0.6499999999999915,[1],34
2880,2845,0.5,2.5,0.25,[1],0
2880,2915,2.0,4.0,0.44999999999999574,[1],69
2880,3673,9.75,24.5,0,[0],299
2882,2887,1.5,4.0,0.3999999999999986,[1],46
2882,5880,1.75,6.5,0.5,[1],56
2882,2353,9.75,24.5,0,[0],299
2882,2888,0.5,2.5,0.3500000000000014,[1],0
2882,4958,0.5,2.5,0.3999999999999915,[1],0
2882,5871,0.5,2.5,0.5999999999999943,[1],0
2882,6005,0.75,4.0,0.10000000000000142,[1],15
2882,9945,3.25,5.5,0.09999999999999432,[1],120
2885,2888,9.75,24.5,0.0,[1],299
2885,3576,1.5,4.0,0.34999999999999787,[1],46
2885,9945,0.5,2.5,0.45000000000000284,[1],0
2801,2883,0.5,3.5,0.30000000000001137,[1],1
2801,2886,0.75,4.0,0.10000000000000142,[1],15
2801,2887,1.25,3.0,0.29999999999999716,[1],34
2801,2891,2.5,4.0,0.29999999999998295,[1],87
2801,3045,1.5,4.0,1.0,[1],46
2801,1319,9.75,24.5,0,[0],299
2801,2006,2.5,4.0,0.5,[1],87
2801,2353,9.75,24.5,0.0,[1],299
2801,2393,1.0,3.0,1.0999999999999943,[1],24
2801,2449,1.0,4.5,0.25,[1],25
2801,2609,0.5,2.5,0.20000000000000284,[1],0
2801,2610,0.5,2.5,0.25,[1],0
2801,2615,0.5,3.5,0.3999999999999986,[1],1
2801,2812,0.5,3.5,0.14999999999999858,[1],1
2801,2823,9.75,24.5,0.0,[1],299
2801,2834,0.5,2.5,0.10000000000000142,[1],0
2801,2845,0.5,3.5,0.1999999999999993,[1],1
2801,2888,0.5,2.5,0.25,[1],0
2801,2915,0.5,2.5,0.25,[1],0
2801,3034,0.75,4.0,0.5,[1],15
2801,3231,1.0,3.0,0.05000000000000071,[1],24
2801,3673,2.0,4.0,4.0,[1],69
2801,4958,1.25,3.0,1.0,[1],34
2801,5871,0.75,4.0,0.09999999999999432,[1],15
2801,6176,0.5,2.5,0.5,[1],0
2801,9921,1.5,4.0,2.0,[1],46
2883,2353,2.25,7.5,0.05000000000000071,[1],81
2886,2887,1.25,3.0,0.5,[1],34
2886,2891,3.5,11.5,0.3499999999999872,[1],129
2886,5880,1.5,4.0,0.5500000000000007,[1],46
2886,1319,1.5,4.0,0.5500000000000114,[1],46
2886,2324,0.5,2.5,0.05000000000000071,[1],0
2886,2353,0.5,2.5,0.20000000000000284,[1],0
2886,2610,1.25,3.0,0.5,[1],34
2886,2812,1.0,3.0,0.10000000000000142,[1],24
2886,2845,1.75,3.5,0.5500000000000007,[1],55
2886,2888,0.75,4.0,0.1999999999999993,[1],15
2886,4958,9.75,24.5,0.0,[1],299
2891,3045,1.25,3.0,0.25,[1],34
2891,5880,2.25,7.5,0.6999999999999886,[1],81
2891,2204,3.0,13.5,0.8999999999999773,[1],112
2891,2324,4.5,7.5,0.24999999999998934,[1],152
2891,2353,0.75,4.0,0.5999999999999943,[1],15
2891,2393,0.5,2.5,0.10000000000000853,[1],0
2891,2501,1.0,3.0,0.3999999999999986,[1],24
2891,2610,2.75,9.0,0.799999999999983,[1],98
2891,2823,3.25,5.5,0.4999999999999858,[1],120
2891,2834,1.0,3.0,0.09999999999999787,[1],24
2891,2845,2.0,4.0,0.3499999999999943,[1],69
2891,2888,2.0,4.0,0.09999999999999787,[1],69
2891,2915,2.25,7.5,0.6500000000000057,[1],81
2891,3037,1.75,3.5,0.7000000000000028,[1],55
2891,3673,0.75,4.0,1.25,[1],15
2891,4958,3.0,13.5,1.25,[1],112
2891,6005,1.0,3.0,0.30000000000001137,[1],24
2891,9921,1.5,7.5,1.5,[1],47
2891,9945,1.25,3.0,0.75,[1],34
2887,2891,1.25,3.0,0.1999999999999993,[1],34
2887,3045,1.5,4.0,1.0,[1],46
2887,4904,0.75,4.0,0.5,[1],15
2887,5880,1.25,3.0,0.7000000000000028,[1],34
2887,2204,1.5,4.0,0.6000000000000014,[1],46
2887,2393,0.75,4.0,0.4000000000000057,[1],15
2887,2501,1.25,3.0,0.5,[1],34
2887,2609,1.0,3.0,0.29999999999999716,[1],24
2887,2812,1.0,3.0,0.1999999999999993,[1],24
2887,2823,1.25,3.0,0.44999999999999574,[1],34
2887,2834,9.75,24.5,0.0,[1],299
2887,2845,2.0,4.0,0.5500000000000043,[1],69
2887,2915,9.75,24.5,0,[0],299
2887,3231,1.25,3.0,0.5,[1],34
2887,3673,1.5,4.0,1.0,[1],46
2887,5522,9.75,24.5,0,[0],299
2887,5871,1.75,3.5,0.7999999999999972,[1],55
2887,6005,1.5,4.0,0.14999999999999147,[1],46
4904,2353,1.25,3.0,0.45000000000000284,[1],34
4904,2449,4.75,15.0,0.30000000000001137,[1],161
4904,2834,0.75,4.0,0.20000000000000284,[1],15
4904,2845,2.25,7.5,0.10000000000000853,[1],81
4904,6005,2.25,7.5,0.3500000000000085,[1],81
4904,9921,4.5,7.5,1.0,[1],152
3045,4904,3.25,5.5,4.200000000000003,[1],120
3045,2204,1.5,7.5,0.6000000000000014,[1],47
3045,2327,1.75,6.5,5.0,[1],56
3045,2353,0.5,3.5,0.25,[1],1
3045,2501,1.5,4.0,1.6000000000000014,[1],46
3045,2610,1.5,4.0,0.75,[1],46
3045,2615,1.75,6.5,4.599999999999994,[1],56
3045,2823,1.5,4.0,5.100000000000001,[1],46
3045,2834,0.75,4.0,1.0,[1],15
3045,2845,1.75,3.5,1.25,[1],55
3045,2888,1.5,4.0,1.25,[1],46
3045,2915,2.0,4.5,4.200000000000003,[1],70
3045,3034,0.5,2.5,2.5,[1],0
3045,3037,1.75,6.5,3.1499999999999986,[1],56
3045,3231,1.25,4.0,2.5500000000000007,[1],35
3045,3576,0.5,2.5,2.3999999999999986,[1],0
3045,3673,1.75,6.5,7.5,[1],56
3045,4958,1.25,3.0,1.5,[1],34
3045,5522,1.25,4.0,1.0499999999999972,[1],35
3045,5871,0.75,4.0,2.5999999999999943,[1],15
3045,6005,0.75,4.0,0.75,[1],15
3045,6176,1.25,4.0,3.5,[1],35
3045,9921,1.5,4.0,5.0,[1],46
5880,1319,1.5,4.0,0.6000000000000014,[1],46
5880,2501,1.75,6.5,0.5500000000000007,[1],56
5880,2823,1.5,4.0,0.6000000000000014,[1],46
5880,2834,1.0,3.0,0.05000000000000071,[1],24
5880,2845,1.25,3.0,0.3999999999999986,[1],34
5880,2915,1.25,4.0,0.5,[1],35
5880,3231,1.25,4.0,0.5,[1],35
5880,6005,1.75,6.5,0.5,[1],56
1319,2324,9.75,24.5,0,[0],299
1319,2353,2.25,7.5,0.20000000000000284,[1],81
1319,2610,0.75,4.0,0.19999999999999574,[1],15
1319,2812,1.25,3.0,0.19999999999998863,[1],34
1319,2834,1.5,4.0,0.10000000000000142,[1],46
1319,2845,1.5,4.0,0.44999999999999574,[1],46
1319,2915,1.75,3.5,0.9499999999999886,[1],55
1319,3231,1.25,3.0,0.3500000000000121,[1],34
1319,3673,0.5,2.5,0.25,[1],0
2327,2449,1.5,4.0,0.6499999999999915,[1],46
2204,2324,9.75,24.5,0,[0],299
2353,2501,2.0,4.0,0.10000000000000142,[1],69
2353,2610,2.0,8.5,0.19999999999999574,[1],71
2353,2812,1.5,4.0,0.25,[1],46
2353,2823,2.5,4.0,0.04999999999999716,[1],87
2353,2834,9.75,24.5,0.0,[1],299
2353,2845,1.5,4.0,0.15000000000000213,[1],46
2353,2915,9.75,24.5,0.0,[1],299
2353,3034,9.75,24.5,0,[0],299
2353,3231,9.75,24.5,0.0,[1],299
2353,3576,1.25,4.0,0.09999999999999787,[1],35
2353,3673,0.5,2.5,0.5,[1],0
2353,5522,3.25,5.5,0.10000000000000142,[1],120
2353,5871,9.75,24.5,0,[0],299
2353,6176,1.25,4.0,1.25,[1],35
2353,9921,0.5,2.5,0.75,[1],0
2393,2823,1.0,3.0,0.8000000000000256,[1],24
2542,3673,1.25,3.0,2.5,[1],34
2501,2610,0.5,2.5,0.40000000000000213,[1],0
2501,2834,0.5,2.5,0.05000000000000071,[1],0
2501,2845,1.25,3.0,0.14999999999999858,[1],34
2501,2888,1.5,4.0,0.10000000000000142,[1],46
2501,4958,2.0,4.0,0.7000000000000028,[1],69
2615,2834,1.5,4.0,0.75,[1],46
2449,2610,9.75,24.5,0,[0],299
2449,2834,1.75,3.5,0.10000000000000142,[1],55
2449,2845,1.75,3.5,0.19999999999999574,[1],55
2449,2888,1.5,4.0,0.3500000000000014,[1],46
2449,4958,1.25,3.0,0.75,[1],34
2609,2610,9.75,24.5,0.0,[1],299
2609,2834,1.75,3.5,0.05000000000000071,[1],55
2609,2845,1.75,3.5,0.2000000000000064,[1],55
2609,3673,9.75,24.5,0,[0],299
2609,5871,2.0,4.5,0.04999999999999716,[1],70
2609,6005,0.5,2.5,0.20000000000000284,[1],0
2610,2823,1.0,3.0,0.25,[1],24
2610,2834,1.75,3.5,0.09999999999999964,[1],55
2610,2845,0.75,4.0,0.25,[1],15
2610,2888,2.0,4.0,0.15000000000000036,[1],69
2610,3037,1.75,3.5,0.3999999999999986,[1],55
2610,3231,1.0,4.5,0.3000000000000007,[1],25
2610,3576,9.75,24.5,0,[0],299
2610,4958,0.5,2.5,0.25,[1],0
2610,5871,9.75,24.5,0.0,[1],299
2610,6176,0.5,2.5,0.25,[1],0
2610,9921,9.75,24.5,0,[0],299
2812,2823,9.75,24.5,0.0,[1],299
2812,2845,1.75,3.5,0.049999999999998934,[1],55
2812,2915,1.25,3.0,0.09999999999999432,[1],34
2812,3673,0.75,4.0,0.75,[1],15
2812,9921,1.5,4.0,1.25,[1],46
2834,2845,1.5,4.0,0.45000000000000284,[1],46
2834,2915,1.25,3.0,0.09999999999999432,[1],34
2834,3034,9.75,24.5,0.0,[1],299
2834,3231,0.5,2.5,0.05000000000000071,[1],0
2834,3673,0.75,4.0,0.5,[1],15
2834,4958,1.75,3.5,0.5,[1],55
2834,5522,9.75,24.5,0,[0],299
2834,5871,9.75,24.5,0,[0],299
2834,9921,0.5,2.5,0.5,[1],0
2845,2888,1.25,3.0,0.20000000000000284,[1],34
2845,2915,1.25,3.0,0.5999999999999943,[1],34
2845,3231,0.75,4.0,0.25,[1],15
2845,3576,0.75,4.0,0.6999999999999993,[1],15
2845,3673,0.5,2.5,0.25,[1],0
2845,4958,1.75,3.5,0.5,[1],55
2845,5522,0.5,3.5,0.44999999999999574,[1],1
2845,5871,0.75,4.0,0.5,[1],15
2845,6176,1.0,3.0,1.75,[1],24
2845,9921,1.25,3.0,0.5,[1],34
2888,3673,1.5,4.0,2.25,[1],46
2888,4958,1.5,4.0,0.5,[1],46
2888,6005,0.75,4.0,0.45000000000000284,[1],15
2888,9921,9.75,24.5,0.0,[1],299
2888,9945,9.75,24.5,0.0,[1],299
2915,3702,1.75,3.5,0.4000000000000057,[1],55
2915,4958,0.5,2.5,1.0,[1],0
3034,3673,0.5,2.5,5.5,[1],0
3034,5522,1.0,3.0,0.75,[1],24
3034,5871,0.75,4.0,2.1000000000000227,[1],15
3231,4958,9.75,24.5,0.0,[1],299
3037,3673,0.5,2.5,0.25,[1],0
2823,2834,9.75,24.5,0,[0],299
2823,2845,1.75,3.5,0.25,[1],55
2823,2888,1.0,3.0,0.04999999999999716,[1],24
2823,3037,2.25,7.5,0.6999999999999957,[1],81
2823,3673,0.75,4.0,0.75,[1],15
6005,9921,1.0,3.0,0.75,[1],24
5871,6005,9.75,24.5,0,[0],299
3673,4958,2.0,4.0,5.0,[1],69
3673,5871,1.75,3.5,3.0,[1],55
3673,6005,9.75,24.5,0.0,[1],299
3673,9921,2.25,7.5,3.0,[1],81
3673,9945,0.5,2.5,1.0,[1],0
4958,5871,0.5,2.5,0.20000000000000284,[1],0
4958,6005,0.5,3.5,0.5,[1],1
4958,9921,1.25,3.0,6.0,[1],34
3576,4958,1.75,3.5,1.5,[1],55
