stock1,stock2,open,loss,reward,open_num,action choose
2883,2890,4.25,8.0,0.04999999999999716,[1],140
2883,2892,0.5,6.5,0.28999999999999915,[1],0
2883,3481,9.75,22.5,0,[0],299
2883,5880,0.75,4.5,0.02000000000000135,[1],9
2883,1504,1.75,6.5,0.3500000000000085,[1],48
2883,1605,0.5,6.5,0.22999999999999865,[1],0
2883,2344,1.5,5.5,0.25,[1],41
2883,2352,2.25,5.0,0.75,[1],67
2883,2834,1.0,3.0,0.17000000000000703,[1],22
2883,3231,1.0,3.0,0.3500000000000085,[1],22
2892,4958,1.0,3.0,0.3499999999999943,[1],22
3481,1504,9.75,22.5,0.0,[1],299
3481,1605,0.5,6.5,0.15000000000000036,[1],0
3481,1722,2.5,8.5,1.0499999999999972,[1],77
3481,2327,0.5,6.5,0.5,[1],0
3481,3231,3.25,7.0,0.04999999999999716,[1],104
3481,4958,9.75,22.5,0,[0],299
1504,1605,0.5,6.5,0.25,[1],0
1504,4958,0.5,6.5,0.5999999999999943,[1],0
1605,1722,0.5,6.5,0.10000000000000142,[1],0
1605,2327,1.75,6.5,0.5,[1],48
1605,2344,1.0,3.0,0.5,[1],22
1605,2352,0.75,4.5,0.25,[1],9
1605,2377,0.5,6.5,0.25,[1],0
1605,2834,1.25,7.0,0.29999999999999716,[1],34
1605,3231,1.5,5.5,0.34999999999999787,[1],41
1909,6176,1.25,7.0,1.000000000000007,[1],34
1722,1802,1.0,3.0,0.05000000000001137,[1],22
1722,2327,1.0,3.0,1.0,[1],22
1722,2344,1.0,3.0,0.25,[1],22
1722,2347,1.0,3.0,0.4000000000000199,[1],22
1722,2377,1.25,7.0,0.8500000000000014,[1],34
1722,2834,9.75,22.5,0,[0],299
1722,3231,4.0,8.0,0.14999999999997726,[1],128
1722,4958,9.75,22.5,0.0,[1],299
2103,2352,0.5,6.5,0.20000000000001705,[1],0
2103,6176,1.0,3.0,0.19999999999998863,[1],22
2049,2327,2.75,12.0,5.5,[1],89
2344,3231,1.5,5.5,0.2499999999999929,[1],41
2344,3706,9.75,22.5,0,[0],299
2344,4958,1.0,3.0,0.3499999999999943,[1],22
2347,2377,1.25,7.0,1.25,[1],34
2347,3706,9.75,22.5,0,[0],299
2347,4958,2.0,5.0,1.0999999999999943,[1],58
2352,2377,1.0,3.0,0.5,[1],22
2352,3231,3.25,7.0,0.1999999999999993,[1],104
2352,3706,1.25,7.0,0.39999999999997726,[1],34
2834,4958,0.5,6.5,0.20000000000000284,[1],0
3231,9914,9.75,22.5,0.0,[1],299
