stock1,stock2,open,loss,reward,open_num,action choose
2317,3682,1.25,3.0,0.29999999999999716,[1],34
2317,5871,3.25,5.5,2.4999999999999716,[1],120
2317,6116,1.5,4.0,0.4000000000000057,[1],46
2317,9910,1.75,3.5,2.0,[1],55
2105,2474,2.5,4.0,8.5,[1],87
2105,2886,9.75,24.5,0,[0],299
2105,2204,0.75,4.0,0.19999999999998863,[1],15
2105,2609,2.5,4.0,0.5999999999999943,[1],87
2105,3189,0.5,2.5,2.80000000000004,[1],0
2105,5522,0.5,2.5,0.29999999999999716,[1],0
2105,5871,3.75,6.0,2.5,[1],137
2105,9945,0.75,4.0,1.1500000000000057,[1],15
2325,2892,9.75,24.5,0,[0],299
2325,3045,9.75,24.5,0,[0],299
2325,1605,4.0,12.5,0.7999999999999972,[1],145
2325,2353,2.75,9.0,1.1499999999999986,[1],98
2325,2812,2.25,7.5,0.7000000000000028,[1],81
2409,2474,4.0,12.5,3.1000000000000014,[1],145
2409,2892,9.75,24.5,0,[0],299
2409,3045,9.75,24.5,0.0,[1],299
2409,1314,1.25,3.0,0.8000000000000007,[1],34
2409,1605,0.5,3.5,0.5500000000000007,[1],1
2409,2204,9.75,24.5,0,[0],299
2409,2603,1.0,3.0,0.10000000000000142,[1],24
2409,2610,1.75,3.5,0.10000000000000142,[1],55
2409,2888,1.25,3.0,0.05000000000000426,[1],34
2409,3034,6.25,10.5,0.5,[1],212
2409,3682,0.75,4.0,0.3000000000000007,[1],15
2409,6239,1.75,3.5,1.0,[1],55
2412,2474,3.0,13.5,4.5,[1],112
2412,3045,1.5,4.0,2.5,[1],46
2412,1605,2.0,4.0,0.7000000000000028,[1],69
2412,2337,0.75,4.0,0.14999999999999147,[1],15
2412,2353,2.5,4.0,0.5499999999999972,[1],87
2412,2393,3.0,13.5,1.8000000000000114,[1],112
2412,2542,2.5,6.0,2.400000000000034,[1],88
2412,2610,8.25,12.5,0.10000000000000142,[1],261
2412,2618,4.5,8.5,0.30000000000001137,[1],153
2412,3682,2.0,4.0,0.6500000000000057,[1],69
2474,2498,2.75,9.0,13.5,[1],98
2474,2892,2.5,4.0,1.5,[1],87
2474,3045,2.5,4.0,3.5,[1],87
2474,1504,2.5,4.0,1.9499999999999886,[1],87
2474,1605,2.75,9.0,2.25,[1],98
2474,2204,1.75,3.5,2.0,[1],55
2474,2353,3.25,5.5,3.0,[1],120
2474,2379,2.5,4.0,2.5,[1],87
2474,2392,4.25,10.0,3.4000000000000057,[1],147
2474,2393,4.25,10.0,6.200000000000003,[1],147
2474,2603,3.5,11.5,4.25,[1],129
2474,2618,4.75,15.0,2.700000000000017,[1],161
2474,2809,4.75,15.0,3.75,[1],161
2474,2812,2.25,7.5,2.5,[1],81
2474,3231,4.5,7.5,3.75,[1],152
2474,9910,3.75,6.0,10.0,[1],137
2498,2892,9.75,24.5,0.0,[1],299
2498,3045,9.75,24.5,0.0,[1],299
2498,1314,1.0,3.0,1.5,[1],24
2498,2204,0.75,4.0,0.75,[1],15
2498,2353,0.5,2.5,0.75,[1],0
2498,2609,9.75,24.5,0.0,[1],299
2498,2812,9.75,24.5,0,[0],299
2498,2888,9.75,24.5,0,[0],299
2498,3037,0.5,2.5,0.75,[1],0
2498,5871,2.75,9.0,3.3999999999999773,[1],98
2498,6116,0.75,4.0,0.14999999999999858,[1],15
2498,6239,0.5,2.5,0.799999999999983,[1],0
2880,2886,2.5,6.0,0.5999999999999943,[1],88
2880,2892,9.75,24.5,0,[0],299
2880,1605,0.5,3.5,0.6499999999999986,[1],1
2880,2353,0.5,2.5,0.3999999999999986,[1],0
2880,5871,1.25,4.0,0.5999999999999801,[1],35
2883,2892,9.75,24.5,0,[0],299
2883,3045,0.5,2.5,0.7000000000000028,[1],0
2883,2812,2.0,4.0,0.14999999999999503,[1],69
2886,3045,1.5,4.0,1.5,[1],46
2886,1605,1.5,4.0,0.5,[1],46
2886,2353,0.5,2.5,0.10000000000000142,[1],0
2886,2915,2.75,9.0,0.799999999999983,[1],98
2886,5871,2.0,4.0,0.29999999999998295,[1],69
2892,3045,9.75,24.5,0.0,[1],299
2892,1605,0.5,3.5,0.4499999999999993,[1],1
2892,2353,1.75,3.5,0.75,[1],55
2892,2379,9.75,24.5,0,[0],299
2892,2542,9.75,24.5,0,[0],299
2892,2603,1.0,3.0,0.25,[1],24
2892,2609,1.5,4.0,0.3999999999999986,[1],46
2892,2618,9.75,24.5,0,[0],299
2892,2812,0.5,2.5,0.25,[1],0
2892,2915,9.75,24.5,0,[0],299
2892,3034,1.0,3.0,0.25,[1],24
2892,3037,0.75,4.0,0.25,[1],15
2892,3189,9.75,24.5,0,[0],299
2892,3231,9.75,24.5,0,[0],299
2892,4958,9.75,24.5,0,[0],299
2892,5871,0.75,4.0,0.14999999999999147,[1],15
2892,6239,9.75,24.5,0,[0],299
2892,9910,9.75,24.5,0.0,[1],299
1227,3189,0.5,2.5,0.5,[1],0
1314,1504,1.0,3.0,0.6499999999999986,[1],24
1314,1605,0.75,4.0,0.5,[1],15
1314,2379,1.5,4.0,1.0,[1],46
1314,2392,1.25,3.0,0.5500000000000043,[1],34
1314,2393,1.25,3.0,0.6499999999999915,[1],34
1314,2542,1.25,3.0,0.6499999999999915,[1],34
1314,2603,1.0,3.0,0.6000000000000014,[1],24
1314,3034,3.75,6.0,1.25,[1],137
1314,5871,1.5,4.0,0.6500000000000057,[1],46
1314,6239,1.75,3.5,1.1999999999999957,[1],55
3045,1605,1.5,4.0,1.0,[1],46
3045,2353,0.5,2.5,0.25,[1],0
3045,2379,3.25,5.5,5.5,[1],120
3045,2392,0.75,4.0,0.39999999999997726,[1],15
3045,2393,9.75,24.5,0,[0],299
3045,2542,0.5,2.5,0.5999999999999943,[1],0
3045,2609,9.75,24.5,0,[0],299
3045,2618,9.75,24.5,0,[0],299
3045,2809,0.5,2.5,0.5,[1],0
3045,2812,0.5,2.5,0.25,[1],0
3045,2888,9.75,24.5,0,[0],299
3045,3034,7.75,12.0,4.0,[1],250
3045,3037,0.5,2.5,0.5,[1],0
3045,3189,9.75,24.5,0,[0],299
3045,3682,0.5,2.5,0.25,[1],0
3045,6239,1.25,3.0,4.5,[1],34
3045,9910,9.75,24.5,0.0,[1],299
1504,2353,9.75,24.5,0.0,[1],299
1504,2603,0.5,2.5,0.04999999999999716,[1],0
1504,2609,0.5,2.5,0.05000000000000071,[1],0
1504,2812,9.75,24.5,0,[0],299
1605,2337,0.75,4.0,0.09999999999999787,[1],15
1605,2353,9.75,24.5,0,[0],299
1605,2379,1.0,3.0,0.5999999999999943,[1],24
1605,2393,0.75,4.0,0.5,[1],15
1605,2603,9.75,24.5,0,[0],299
1605,2609,9.75,24.5,0,[0],299
1605,2618,0.75,4.0,0.5,[1],15
1605,2888,1.0,4.5,0.09999999999999964,[1],25
1605,2915,2.75,9.0,0.5999999999999943,[1],98
1605,3037,0.75,4.0,0.25,[1],15
1605,3044,9.75,24.5,0.0,[1],299
2204,2542,0.5,2.5,0.04999999999999716,[1],0
2204,2603,0.5,2.5,0.10000000000000142,[1],0
2204,2609,1.0,3.0,0.10000000000000142,[1],24
2204,2812,1.5,4.0,0.09999999999999432,[1],46
2204,9910,9.75,24.5,0.0,[1],299
2206,2379,0.75,4.0,0.7999999999999972,[1],15
2206,2392,1.5,4.0,0.6500000000000057,[1],46
2206,2812,1.25,3.0,0.3499999999999943,[1],34
2353,2379,5.25,8.0,0.5,[1],178
2353,2385,0.75,4.0,0.25,[1],15
2353,2392,1.25,3.0,0.5499999999999972,[1],34
2353,2393,1.75,3.5,0.3499999999999943,[1],55
2353,2542,0.5,2.5,0.25,[1],0
2353,2603,1.75,3.5,0.5999999999999979,[1],55
2353,2609,1.0,3.0,0.3500000000000014,[1],24
2353,2809,1.75,3.5,0.6000000000000085,[1],55
2353,2812,1.5,4.0,0.3500000000000014,[1],46
2353,2888,1.0,3.0,0.129999999999999,[1],24
2353,2915,0.75,4.0,0.20000000000000284,[1],15
2353,5871,3.25,5.5,1.0499999999999972,[1],120
2353,6239,2.0,4.0,0.6499999999999986,[1],69
2353,9910,1.0,3.0,0.25,[1],24
2377,2809,0.75,4.0,1.6500000000000057,[1],15
2377,2888,1.0,4.5,0.25,[1],25
2379,2392,7.25,16.5,0.3999999999999986,[1],240
2379,2603,8.25,12.5,0.399999999999995,[1],261
2379,2812,9.75,24.5,0,[0],299
2379,2888,6.0,11.5,0.2499999999999929,[1],203
2379,3034,4.5,7.5,2.5,[1],152
2379,3044,4.75,15.0,0.20000000000000284,[1],161
2379,4958,9.0,19.0,0.8999999999999773,[1],277
2393,2542,0.75,4.0,0.9000000000000057,[1],15
2393,2609,0.75,4.0,0.15000000000000568,[1],15
2393,2610,1.75,3.5,0.5,[1],55
2393,2618,0.75,4.0,0.45000000000000284,[1],15
2393,2812,0.75,4.0,0.19999999999998863,[1],15
2393,2888,1.0,3.0,0.4999999999999929,[1],24
2393,3034,6.0,11.5,1.5,[1],203
2393,5871,3.75,6.0,4.200000000000003,[1],137
2393,6239,1.25,3.0,2.4000000000000057,[1],34
2439,2888,0.5,5.0,0.5,[1],2
2603,2809,4.0,12.5,1.3499999999999943,[1],145
2603,3044,0.75,4.0,0.5999999999999659,[1],15
2603,5871,4.5,7.5,0.5499999999999972,[1],152
2603,6116,3.25,5.5,0.350000000000005,[1],120
2609,2812,9.75,24.5,0,[0],299
2609,2915,3.75,6.0,7.105427357601002e-15,[1],137
2609,5871,3.0,13.5,0.3999999999999915,[1],112
2609,9910,2.25,7.5,0.25,[1],81
2812,3037,2.0,4.0,0.14999999999999858,[1],69
2812,4958,3.5,11.5,0.29999999999999716,[1],129
2812,9910,1.0,3.0,1.0,[1],24
2809,2888,0.5,2.5,0.05000000000000426,[1],0
2542,2610,1.75,3.5,0.3999999999999915,[1],55
2542,3682,1.5,4.0,0.20000000000000284,[1],46
3034,3682,5.25,8.0,1.0,[1],178
3034,9910,6.25,10.5,2.5,[1],212
5871,6116,7.0,11.0,0.7999999999999972,[1],230
6239,9910,2.0,4.0,3.5,[1],69
