stock1,stock2,open,loss,reward,open_num,action choose
2353,2903,2.5,4.0,0.3500000000000014,[1],87
2353,2915,1.5,4.0,0.4000000000000057,[1],46
2353,3037,0.5,2.5,0.25,[1],0
2353,3189,5.0,9.5,0.25,[1],167
2353,3682,1.0,3.0,0.44999999999999574,[1],24
2353,4958,9.75,24.5,0,[0],299
2353,5264,1.0,3.0,0.75,[1],24
2353,9907,0.75,4.0,0.45000000000000284,[1],15
2353,9910,6.75,10.5,5.5,[1],225
2337,2353,9.75,15.0,0.5500000000000043,[1],294
2337,2845,1.0,3.0,0.5,[1],24
2337,2903,1.0,3.0,0.6000000000000014,[1],24
2337,3682,1.5,7.5,0.45000000000000284,[1],47
2337,3702,1.25,3.0,0.1499999999999968,[1],34
2337,4958,0.5,2.5,0.5,[1],0
2376,2449,1.5,4.0,0.14999999999999858,[1],46
2376,2834,1.75,6.5,0.30000000000000426,[1],56
2376,2845,0.75,4.0,0.45000000000000284,[1],15
2376,2903,2.5,4.0,0.44999999999999574,[1],87
2376,3044,4.25,10.0,0.7000000000000455,[1],147
2376,3682,2.0,4.0,0.19999999999999574,[1],69
2376,3702,1.25,3.0,0.10000000000000853,[1],34
2376,4958,9.75,24.5,0,[0],299
2376,9910,8.25,12.5,6.5,[1],261
2542,2903,2.5,4.0,0.3499999999999943,[1],87
2603,2903,1.75,3.5,0.40000000000000213,[1],55
2603,3044,1.75,3.5,0.9000000000000057,[1],55
2603,4958,9.75,24.5,0,[0],299
2603,9907,9.75,24.5,0,[0],299
2449,2603,1.0,3.0,0.5,[1],24
2449,2903,2.25,7.5,0.15000000000000568,[1],81
2449,3037,1.25,3.0,0.6000000000000014,[1],34
2449,3044,1.5,4.0,0.5,[1],46
2449,3682,1.25,3.0,0.3500000000000014,[1],34
2449,3702,1.75,3.5,0.3999999999999915,[1],55
2449,5264,1.25,3.0,1.0,[1],34
2449,6116,2.0,4.0,0.539999999999992,[1],69
2449,9907,0.75,4.0,0.5,[1],15
2449,9910,3.5,11.5,6.25,[1],129
2845,2903,1.75,3.5,0.3500000000000121,[1],55
2845,3037,2.25,7.5,0.6000000000000014,[1],81
2845,3682,1.75,3.5,0.3000000000000007,[1],55
2845,3702,2.25,7.5,0.5,[1],81
2845,4958,0.5,2.5,0.5,[1],0
2845,6116,9.75,24.5,0,[0],299
2845,9907,2.75,9.0,0.5,[1],98
2845,9910,2.0,4.0,6.0,[1],69
2915,3682,1.5,4.0,0.45000000000000284,[1],46
3037,3044,1.5,4.0,1.2000000000000028,[1],46
3037,3682,0.5,2.5,0.25,[1],0
3037,4958,2.5,4.0,2.299999999999997,[1],87
3044,3682,9.75,24.5,0,[0],299
3044,3702,1.25,3.0,0.45000000000000284,[1],34
3044,4958,2.25,7.5,0.7999999999999972,[1],81
3231,3682,3.0,13.5,0.29999999999999716,[1],112
3682,3702,1.25,3.0,0.15000000000000568,[1],34
3682,4958,9.75,24.5,0.0,[1],299
3682,5264,9.75,24.5,0,[0],299
3682,6116,9.75,24.5,0,[0],299
2903,3037,3.0,13.5,0.3500000000000014,[1],112
2903,3044,9.75,24.5,0,[0],299
2903,3682,1.0,3.0,0.14999999999999858,[1],24
2903,4958,3.25,5.5,0.25,[1],120
2903,6116,4.75,15.0,0.010000000000000675,[1],161
2903,9907,3.75,6.0,0.15000000000000568,[1],137
2903,9910,4.25,10.0,6.25,[1],147
3702,5871,1.25,3.0,0.700000000000017,[1],34
3702,6116,2.0,8.5,0.10000000000000853,[1],71
3702,9907,0.5,2.5,0.2500000000000142,[1],0
4958,6116,3.0,13.5,0.02999999999999936,[1],112
4958,9907,0.5,2.5,0.75,[1],0
6116,9907,1.5,4.0,0.08999999999999897,[1],46
