stock1,stock2,open,loss,reward,open_num,action choose
2884,5871,0.75,4.0,0.05000000000001137,[1],15
2885,3481,3.75,6.0,0.3999999999999968,[1],137
2885,5880,9.75,24.5,0,[0],299
2885,1477,3.0,13.5,1.5,[1],112
2885,2609,3.0,13.5,0.09999999999999964,[1],112
2885,9907,1.25,7.5,0.15000000000000036,[1],36
3008,5880,1.0,3.0,5.25,[1],24
3008,1477,4.5,7.5,25.0,[1],152
3008,2049,1.0,3.0,15.0,[1],24
3008,2379,1.0,3.0,35.0,[1],24
3008,2609,4.75,15.0,19.75,[1],161
3008,5264,4.0,12.5,22.5,[1],145
3008,5871,5.5,16.5,19.0,[1],188
3008,9907,4.0,12.5,15.25,[1],145
2886,2448,1.25,3.0,0.25,[1],34
2886,2834,2.0,4.0,0.22000000000001307,[1],69
2886,9907,0.75,4.0,0.3500000000000014,[1],15
3481,5880,1.0,3.0,0.5499999999999989,[1],24
3481,9904,9.75,24.5,0,[0],299
3481,2049,1.75,3.5,2.0,[1],55
3481,2609,9.75,24.5,0,[0],299
3481,5264,2.5,4.0,0.5,[1],87
3481,5871,9.75,24.5,0.0,[1],299
3481,9907,0.75,4.0,0.15000000000000568,[1],15
4904,5880,1.5,4.0,0.5,[1],46
4904,1477,2.25,7.5,3.0,[1],81
4904,2448,2.5,4.0,1.7000000000000028,[1],87
4904,2603,1.25,3.0,0.5000000000000071,[1],34
4904,2610,1.25,3.0,0.8000000000000114,[1],34
4904,2615,3.25,5.5,0.75,[1],120
4904,2618,2.0,4.0,0.20000000000000284,[1],69
4904,2809,2.5,4.0,0.6999999999999886,[1],87
4904,3037,2.75,9.0,0.3000000000000025,[1],98
4938,5880,2.5,4.0,0.5499999999999972,[1],87
4938,1477,1.25,3.0,1.5999999999999943,[1],34
4938,2049,2.5,4.0,7.700000000000003,[1],87
4938,2609,1.25,3.0,0.6500000000000057,[1],34
4938,2615,3.25,5.5,1.4000000000000057,[1],120
4938,9907,1.0,3.0,0.3499999999999943,[1],24
5880,1477,9.75,24.5,0.0,[1],299
5880,1507,2.25,7.5,0.7000000000000028,[1],81
5880,2049,9.75,24.5,0.0,[1],299
5880,2204,2.5,4.0,0.40000000000000213,[1],87
5880,2313,1.0,3.0,0.4499999999999993,[1],24
5880,2347,1.75,3.5,0.7000000000000028,[1],55
5880,2356,9.75,24.5,0,[0],299
5880,2448,2.25,7.5,0.6000000000000014,[1],81
5880,2615,1.75,3.5,0.4499999999999993,[1],55
5880,3189,2.75,9.0,0.29999999999999716,[1],98
5880,5264,9.75,24.5,0,[0],299
5880,5871,1.25,3.0,0.5,[1],34
9904,1477,1.0,3.0,1.5,[1],24
1504,2344,4.75,15.0,0.14999999999999503,[1],161
1504,2347,7.0,11.0,0.9000000000000057,[1],230
1477,2049,1.25,3.0,4.5,[1],34
1477,2106,0.75,4.0,2.5,[1],15
1477,2313,1.25,3.0,0.7999999999999972,[1],34
1477,2379,2.75,9.0,8.199999999999989,[1],98
1477,2448,1.5,4.0,1.5999999999999943,[1],46
1477,2603,2.0,4.0,0.75,[1],69
1477,2609,0.5,2.5,0.25,[1],0
1477,2610,0.75,4.0,1.25,[1],15
1477,2615,2.25,7.5,2.25,[1],81
1477,2618,0.75,4.0,2.0,[1],15
1477,2809,0.75,4.0,2.25,[1],15
1477,2834,1.5,4.0,1.5499999999999972,[1],46
1477,2867,1.25,3.0,1.3999999999999915,[1],34
1477,3037,1.25,3.0,1.75,[1],34
1477,5264,2.75,9.0,5.0,[1],98
1477,5871,2.25,7.5,1.6000000000000227,[1],81
1477,6239,1.25,3.0,6.6000000000000085,[1],34
1477,9907,2.0,4.0,1.0,[1],69
1789,2448,1.0,3.0,0.25,[1],24
1789,2618,9.75,24.5,0,[0],299
2049,2106,2.5,4.0,8.800000000000011,[1],87
2049,2313,2.5,4.0,10.100000000000001,[1],87
2049,2324,2.75,9.0,2.0,[1],98
2049,2344,2.75,9.0,1.5,[1],98
2049,2347,2.0,4.0,2.5,[1],69
2049,2448,2.75,9.0,2.1499999999999986,[1],98
2049,2449,1.0,3.0,1.1500000000000057,[1],24
2049,2609,0.75,4.0,2.25,[1],15
2049,2610,2.5,4.0,10.0,[1],87
2049,2618,2.5,4.0,1.9499999999999993,[1],87
2049,2809,1.75,3.5,2.75,[1],55
2049,2834,2.25,7.5,1.3999999999999986,[1],81
2049,2867,2.5,4.0,9.850000000000001,[1],87
2049,5264,2.25,7.5,8.5,[1],81
2049,9907,2.25,7.5,2.25,[1],81
2324,2448,1.75,6.5,0.4000000000000057,[1],56
2324,2610,0.5,2.5,0.05000000000000071,[1],0
2313,2609,1.25,3.0,0.10000000000000142,[1],34
2313,5871,1.75,3.5,1.0000000000000284,[1],55
2344,2347,1.5,4.0,0.10000000000000853,[1],46
2344,2609,1.0,3.0,0.0800000000000054,[1],24
2344,2610,9.75,24.5,0,[0],299
2347,2609,1.25,3.0,0.14999999999999858,[1],34
2347,2834,0.5,2.5,0.10000000000000142,[1],0
2347,3037,2.5,4.0,0.25,[1],87
2356,3037,0.5,2.5,0.3000000000000007,[1],0
2356,9907,1.25,3.0,0.3500000000000014,[1],34
2448,2609,1.75,3.5,0.5000000000000036,[1],55
2448,2610,1.5,4.0,0.6000000000000014,[1],46
2448,2615,1.75,6.5,0.6500000000000057,[1],56
2448,2618,9.75,24.5,0,[0],299
2448,2834,1.75,3.5,0.19999999999999574,[1],55
2448,2867,4.0,12.5,1.0999999999999872,[1],145
2448,5871,2.25,7.5,1.3500000000000085,[1],81
2448,6239,4.25,10.0,2.25,[1],147
2448,9907,1.75,3.5,0.4000000000000057,[1],55
2603,9907,1.25,3.0,0.5,[1],34
2609,2610,0.5,2.5,0.25,[1],0
2609,2809,0.5,2.5,0.25000000000000355,[1],0
2609,2834,0.5,2.5,0.10000000000000142,[1],0
2609,2867,1.0,3.0,0.25000000000000355,[1],24
2609,3189,0.5,2.5,0.10000000000000853,[1],0
2609,5264,0.5,2.5,0.25,[1],0
2609,5871,0.75,4.0,0.10000000000000142,[1],15
2610,2615,1.0,3.0,0.4499999999999993,[1],24
2610,2618,0.75,4.0,0.20000000000000284,[1],15
2610,2809,9.75,24.5,0,[0],299
2610,2834,1.0,3.0,0.10000000000000142,[1],24
2610,2867,0.75,4.0,0.09999999999999787,[1],15
2610,9907,1.25,3.0,0.09999999999999787,[1],34
2618,2809,0.5,2.5,0.10000000000000142,[1],0
2618,2867,0.5,2.5,0.19999999999999574,[1],0
2615,2867,4.0,12.5,1.3000000000000043,[1],145
2615,3189,4.0,12.5,1.2999999999999972,[1],145
2615,5264,2.25,7.5,2.0,[1],81
2615,5871,2.25,7.5,1.1000000000000014,[1],81
2615,9907,1.75,3.5,0.75,[1],55
2834,2888,3.0,13.5,0.21999999999999886,[1],112
2834,9907,1.25,3.0,0.20000000000000284,[1],34
3189,5264,9.75,24.5,0.0,[1],299
3189,5871,3.25,5.5,0.20000000000001705,[1],120
3189,9907,0.5,2.5,0.14999999999999147,[1],0
5871,9907,0.5,2.5,0.25,[1],0
5264,5871,0.5,2.5,0.5,[1],0
5264,9907,1.0,3.0,0.75,[1],24
