stock1,stock2,open,loss,reward,open_num,action choose
1722,2382,1.25,2.5,0.6999999999999744,[1],30
1722,2801,1.25,2.5,0.15000000000000568,[1],30
1722,2812,2.0,6.5,0.19999999999999574,[1],65
1722,2887,1.75,3.5,0.3500000000000014,[1],50
1722,2890,1.25,2.5,0.6000000000000014,[1],30
1722,3045,1.0,6.0,5.0,[1],22
1722,5880,1.75,3.5,0.25,[1],50
2002,2308,0.5,2.5,0.25,[1],0
2002,2382,9.75,21.0,0,[0],299
2002,2603,3.0,5.0,0.14999999999999858,[1],96
2002,2610,9.75,21.0,0,[0],299
2002,2882,1.75,3.5,0.3499999999999943,[1],50
2002,2887,9.75,21.0,0,[0],299
2002,2890,0.5,3.5,0.09999999999999787,[1],1
2002,2892,1.5,2.5,0.05000000000000071,[1],41
2002,5880,0.75,4.5,0.1999999999999993,[1],12
2002,6285,5.75,10.5,0.7999999999999972,[1],215
2049,2633,9.75,16.0,2.5,[1],296
2049,2834,1.5,2.5,0.5,[1],41
2049,2887,9.75,21.0,0,[0],299
2049,3481,1.5,2.5,10.75,[1],41
2015,2603,9.75,21.0,0.0,[1],299
2015,2618,9.75,21.0,0,[0],299
2015,2823,9.75,21.0,0,[0],299
2015,2883,1.25,3.0,0.25,[1],31
2015,2887,9.75,21.0,0,[0],299
2015,2890,9.75,21.0,0,[0],299
2015,2912,1.0,6.0,2.0,[1],22
2015,3231,1.75,3.5,0.4999999999999716,[1],50
2015,5880,0.75,4.5,0.20000000000000284,[1],12
2301,2887,3.5,6.0,0.6500000000000057,[1],121
2303,2317,3.0,5.0,0.4000000000000057,[1],96
2201,2382,1.25,2.5,0.9499999999999744,[1],30
2201,2603,0.5,4.0,0.14999999999999147,[1],3
2201,2801,1.75,3.5,0.24999999999999645,[1],50
2201,2883,0.75,4.5,0.1999999999999993,[1],12
2201,2887,2.5,16.0,0.25,[1],84
2201,2888,2.25,6.0,0.29999999999999005,[1],73
2201,2912,3.0,5.0,1.25,[1],96
2308,2382,0.5,2.5,0.8999999999999773,[1],0
2308,2603,2.25,6.0,0.25,[1],73
2308,2834,1.0,6.0,0.5,[1],22
2308,2883,0.75,4.5,0.15000000000000568,[1],12
2308,3045,0.5,2.5,2.5999999999999943,[1],0
2308,6505,1.25,3.0,0.09999999999990905,[1],31
2308,9945,1.75,3.5,0.5999999999999943,[1],50
2313,4938,1.0,6.0,0.5999999999999943,[1],22
2317,2354,1.25,7.0,0.30000000000001137,[1],32
2317,2409,1.25,2.5,0.4000000000000057,[1],30
2317,2603,2.75,5.0,0.3499999999999943,[1],87
2317,2633,1.0,6.0,0.5499999999999972,[1],22
2317,2812,1.25,2.5,0.3999999999999915,[1],30
2317,2880,2.75,5.0,0.45000000000000284,[1],87
2317,2891,1.25,2.5,0.5,[1],30
2345,2834,1.25,2.5,2.200000000000003,[1],30
2345,4904,1.75,3.5,0.20000000000000284,[1],50
2345,6239,1.75,3.5,1.5999999999999943,[1],50
2324,2382,1.0,6.0,0.5,[1],22
2324,2409,1.75,3.5,0.3999999999999986,[1],50
2324,2603,2.75,5.0,0.5,[1],87
2324,2823,2.0,6.5,0.3999999999999986,[1],65
2324,2834,0.75,4.5,0.4000000000000057,[1],12
2324,2883,1.25,2.5,0.14999999999999858,[1],30
2324,2887,1.5,2.5,0.09999999999999964,[1],41
2324,2888,0.75,4.5,0.5,[1],12
2324,2892,1.75,3.5,0.5,[1],50
2324,3231,1.0,6.0,0.3499999999999943,[1],22
2324,6239,1.25,2.5,0.7999999999999972,[1],30
2324,9945,0.5,2.5,0.3500000000000085,[1],0
2354,2887,9.75,21.0,0,[0],299
2354,2888,1.5,4.0,0.10000000000000853,[1],42
2371,6505,4.25,8.5,2.25,[1],157
2360,2633,3.5,6.0,1.0,[1],121
2360,2834,2.0,6.5,2.049999999999997,[1],65
2360,2890,1.75,3.5,4.5,[1],50
2382,2603,0.75,4.5,0.6499999999999915,[1],12
2382,2887,1.0,6.0,0.3499999999999872,[1],22
2382,2888,0.5,2.5,1.049999999999983,[1],0
2382,5880,1.0,6.0,0.44999999999999574,[1],22
2382,9904,1.25,2.5,1.2000000000000028,[1],30
2383,2887,2.0,6.5,1.1500000000000057,[1],65
2408,2603,0.5,2.5,0.45000000000000284,[1],0
2408,2883,1.5,4.0,0.5,[1],42
2408,2887,2.0,6.5,0.3500000000000085,[1],65
2408,2892,1.75,3.5,0.8499999999999943,[1],50
2408,3045,0.5,2.5,4.599999999999994,[1],0
2408,3682,1.5,2.5,0.3999999999999986,[1],41
2409,2618,0.75,4.5,0.049999999999998934,[1],12
2409,2834,1.5,4.0,0.09999999999999964,[1],42
2409,2887,1.5,2.5,0.25,[1],41
2409,2888,1.25,3.0,0.3999999999999986,[1],31
2409,3231,1.25,2.5,0.14999999999999503,[1],30
2409,5880,2.5,16.0,0.29999999999999716,[1],84
2409,9904,1.25,3.0,0.5,[1],31
2610,2887,0.75,4.5,0.1599999999999966,[1],12
2603,2610,1.0,6.0,0.10999999999999766,[1],22
2603,2812,2.25,6.0,0.34999999999999787,[1],73
2603,2823,0.75,4.5,0.14999999999999858,[1],12
2603,2885,1.5,2.5,0.05000000000000071,[1],41
2603,2887,9.75,21.0,0.0,[1],299
2603,2890,9.75,21.0,0,[0],299
2603,2892,1.0,6.0,0.04999999999999716,[1],22
2603,3045,1.75,3.5,0.6499999999999915,[1],50
2603,3231,9.75,21.0,0,[0],299
2603,3406,0.75,4.5,10.0,[1],12
2603,4904,0.5,2.5,0.10000000000000853,[1],0
2603,5880,0.5,3.5,0.15000000000000036,[1],1
2603,6239,0.75,4.5,0.5,[1],12
2603,6285,8.0,20.5,0.19999999999999574,[1],266
2603,9904,1.5,4.0,0.30000000000000426,[1],42
2603,9910,3.5,6.0,1.75,[1],121
2603,9945,3.5,6.0,0.3499999999999943,[1],121
2618,2823,0.5,2.5,0.15000000000000568,[1],0
2618,2834,2.25,6.0,0.14999999999999147,[1],73
2801,2834,3.25,5.0,0.44999999999998863,[1],106
2801,2888,3.0,5.0,0.24999999999999645,[1],96
2812,2834,1.25,2.5,0.03000000000000469,[1],30
2812,2887,2.0,6.5,0.25,[1],65
2812,2888,9.75,21.0,0.0,[1],299
2812,3682,2.25,6.0,0.08999999999999986,[1],73
2633,2883,1.25,2.5,0.05000000000000071,[1],30
2633,2887,1.25,2.5,0.15000000000000213,[1],30
2633,2892,1.75,3.5,0.3000000000000007,[1],50
2633,3045,1.0,6.0,1.25,[1],22
2633,3231,2.5,16.0,0.3000000000000007,[1],84
2633,4904,1.0,6.0,0.75,[1],22
2633,5880,2.0,6.5,0.20000000000000284,[1],65
2633,6239,1.0,6.0,0.5500000000000114,[1],22
2834,2883,9.75,21.0,0,[0],299
2834,2885,2.0,6.5,0.5,[1],65
2834,2887,0.5,3.5,0.25,[1],1
2834,2888,1.5,2.5,0.0800000000000054,[1],41
2834,2890,1.75,3.5,0.5,[1],50
2834,2892,0.75,4.5,0.0800000000000054,[1],12
2834,2912,3.25,5.0,1.5500000000000043,[1],106
2834,3045,0.5,2.5,0.9499999999999957,[1],0
2834,3682,1.75,3.5,0.2700000000000031,[1],50
2880,6239,2.5,16.0,0.7000000000000028,[1],84
2880,6285,9.0,17.5,0.29999999999999716,[1],286
2823,2890,9.75,21.0,0,[0],299
2823,5880,0.5,2.5,0.25,[1],0
2882,2883,0.5,2.5,0.25,[1],0
2882,2892,9.75,21.0,0.0,[1],299
2882,3481,4.0,8.0,0.399999999999995,[1],144
2882,6239,1.5,2.5,0.19999999999998863,[1],41
2882,6285,3.75,6.0,0.29999999999998295,[1],134
2886,5880,0.75,4.5,0.25,[1],12
2886,9904,9.75,21.0,0,[0],299
2883,2891,0.75,4.5,0.14999999999999147,[1],12
2883,3231,1.5,2.5,0.5,[1],41
2883,4904,0.5,2.5,0.25,[1],0
2883,5880,1.75,3.5,0.09999999999999787,[1],50
2883,6269,9.75,21.0,0.0,[1],299
2883,6285,9.75,21.0,0,[0],299
2883,9904,0.5,2.5,0.30000000000000426,[1],0
2883,9945,1.25,2.5,0.29999999999999716,[1],30
2890,2892,9.75,21.0,0,[0],299
2890,6239,9.75,21.0,0,[0],299
2890,6285,1.25,2.5,0.25,[1],30
2890,9945,1.25,2.5,0.45000000000000284,[1],30
2887,2888,0.5,3.5,0.25,[1],1
2887,2892,0.5,2.5,0.25,[1],0
2887,3034,9.75,21.0,0.0,[1],299
2887,3045,1.5,2.5,0.7000000000000028,[1],41
2887,3406,1.25,2.5,8.75,[1],30
2887,3443,1.0,6.0,5.0,[1],22
2887,3481,4.5,20.5,0.44999999999999574,[1],165
2887,4904,2.0,6.5,0.29999999999999005,[1],65
2887,6239,1.5,2.5,0.6500000000000057,[1],41
2887,6285,9.75,21.0,0,[0],299
2887,6505,1.5,2.5,0.75,[1],41
2887,9904,2.25,6.0,0.3500000000000014,[1],73
2887,9945,9.75,21.0,0.0,[1],299
2888,2890,1.5,2.5,0.3999999999999986,[1],41
2888,2892,0.5,2.5,0.05000000000000071,[1],0
2888,2912,2.75,5.0,1.75,[1],87
2888,3682,2.25,6.0,0.25,[1],73
2912,6505,4.5,20.5,1.5,[1],165
2892,3034,1.0,6.0,0.5,[1],22
2892,3045,1.25,2.5,1.0,[1],30
2892,3682,0.5,2.5,0.08000000000000096,[1],0
2892,5880,1.5,2.5,0.20000000000000284,[1],41
2892,9945,2.0,6.5,0.25,[1],65
3231,6239,0.5,2.5,0.3499999999999801,[1],0
3045,3443,1.25,2.5,3.0,[1],30
3045,6269,1.0,6.0,0.9000000000000057,[1],22
3045,6505,0.5,2.5,2.5,[1],0
3045,9945,0.75,4.5,0.9500000000000028,[1],12
3406,6239,3.75,6.0,13.0,[1],134
4904,5880,1.5,2.5,0.3499999999999943,[1],41
4904,6239,3.75,9.0,0.7000000000000028,[1],135
5880,6239,3.5,6.0,0.5,[1],121
5880,6285,9.75,21.0,0,[0],299
5880,6505,0.5,2.5,0.75,[1],0
5880,9945,0.5,2.5,0.25,[1],0
6239,6285,6.5,12.5,3.5,[1],235
6505,9904,1.25,2.5,0.3999999999999915,[1],30
