stock1,stock2,open,loss,reward,open_num,action choose
2880,1536,0.5,2.5,0.25,[1],0
2880,2324,1.25,3.0,0.10000000000000142,[1],34
2880,2353,1.0,3.0,0.04999999999999716,[1],24
2880,2376,1.25,3.0,0.10000000000000142,[1],34
2880,2449,9.75,24.5,0,[0],299
2880,2610,1.75,3.5,0.09999999999999964,[1],55
2880,2809,9.75,24.5,0,[0],299
2880,2812,1.25,3.0,0.07000000000000028,[1],34
2880,4958,1.25,3.0,0.14999999999999147,[1],34
2880,9914,1.25,3.0,2.25,[1],34
2881,2883,7.25,16.5,0.10000000000000853,[1],240
2881,2884,1.25,3.0,0.3500000000000014,[1],34
2881,2885,9.75,24.5,0.0,[1],299
2881,1722,1.0,4.5,0.75,[1],25
2881,2324,1.0,3.0,0.5,[1],24
2881,2352,1.25,3.0,0.6000000000000014,[1],34
2881,2353,1.5,4.0,0.10000000000000142,[1],46
2881,2603,1.0,3.0,0.6000000000000085,[1],24
2881,2606,1.0,3.0,0.5499999999999972,[1],24
2881,2809,0.75,4.0,0.10000000000000142,[1],15
2881,2812,0.75,4.0,0.09999999999999432,[1],15
2881,2834,2.0,4.0,0.29999999999999716,[1],69
2881,3673,1.75,3.5,4.700000000000003,[1],55
2883,2884,0.5,2.5,0.05000000000000071,[1],0
2883,2912,0.5,2.5,0.5499999999999972,[1],0
2883,9904,3.75,6.0,0.15000000000000568,[1],137
2883,1536,7.0,11.0,1.25,[1],230
2883,1722,3.0,13.5,0.240000000000002,[1],112
2883,2324,7.75,12.0,0.13000000000000256,[1],250
2883,2353,2.0,4.5,0.07000000000000206,[1],70
2883,2376,4.5,8.5,0.3500000000000085,[1],153
2883,2392,4.25,10.0,0.3500000000000014,[1],147
2883,2606,5.0,8.5,0.2499999999999929,[1],166
2883,2834,5.25,8.0,0.0600000000000005,[1],178
2883,9945,1.75,6.5,0.2500000000000071,[1],56
2885,2891,0.75,4.0,0.05000000000000071,[1],15
2885,3481,0.5,2.5,0.5,[1],0
2885,4904,0.5,2.5,0.10000000000000853,[1],0
2885,4938,1.25,3.0,0.5499999999999972,[1],34
2885,9904,0.75,4.0,0.04999999999999716,[1],15
2885,1227,1.25,3.0,0.05000000000001137,[1],34
2885,1434,2.5,4.0,1.0,[1],87
2885,1536,1.25,3.0,1.0,[1],34
2885,1722,0.5,2.5,0.04999999999999716,[1],0
2885,2201,0.5,2.5,0.04999999999999716,[1],0
2885,2324,1.75,3.5,0.30000000000001137,[1],55
2885,2353,9.75,24.5,0,[0],299
2885,2392,9.75,24.5,0.0,[1],299
2885,2449,1.25,3.0,0.5,[1],34
2885,2606,1.5,4.0,0.20000000000000284,[1],46
2885,2610,0.75,4.0,0.5000000000000053,[1],15
2885,2618,1.5,4.0,0.5500000000000007,[1],46
2885,2812,1.5,4.0,0.23000000000000398,[1],46
2885,2834,1.25,3.0,0.060000000000002274,[1],34
2885,3673,1.75,3.5,0.9500000000000028,[1],55
2885,4958,1.5,4.0,0.3999999999999915,[1],46
2885,9914,0.75,4.0,0.75,[1],15
2912,2834,3.5,11.5,0.9499999999999957,[1],129
2884,2885,1.75,3.5,0.3499999999999943,[1],55
2884,4904,2.75,9.0,0.7000000000000028,[1],98
2884,4938,9.75,24.5,0.0,[1],299
2884,9904,1.25,3.0,0.5,[1],34
2884,2201,1.5,4.0,0.8000000000000043,[1],46
2884,2347,3.25,5.5,0.9500000000000028,[1],120
2884,2353,9.75,24.5,0.0,[1],299
2884,2610,1.5,7.5,0.09999999999999609,[1],47
2884,2809,1.5,4.0,0.14999999999999858,[1],46
2884,3702,1.25,4.0,0.3500000000000014,[1],35
2884,4958,2.0,8.5,0.5999999999999943,[1],71
2884,6285,1.5,4.0,0.3499999999999943,[1],46
2884,9910,1.5,4.0,4.5,[1],46
3481,4904,1.25,3.0,0.5999999999999943,[1],34
3481,4938,3.75,6.0,0.6000000000000085,[1],137
3481,1536,1.25,4.0,0.25,[1],35
3481,2049,4.0,12.5,0.5,[1],145
3481,2201,1.75,3.5,0.5,[1],55
3481,2812,3.5,11.5,0.1499999999999968,[1],129
3481,2834,2.25,7.5,0.09999999999999964,[1],81
3008,3481,2.5,4.0,9.75,[1],87
3008,1536,1.0,4.5,15.0,[1],25
3008,2353,2.0,4.0,20.5,[1],69
3008,2812,2.25,7.5,15.049999999999997,[1],81
3008,2834,0.5,2.5,20.049999999999997,[1],0
4938,1536,3.75,6.0,2.0,[1],137
4938,1722,1.75,6.5,1.2999999999999972,[1],56
4938,2352,1.75,3.5,0.8000000000000114,[1],55
4938,2606,0.75,4.0,0.3999999999999915,[1],15
4938,2812,2.25,7.5,0.25,[1],81
4938,2834,1.25,3.0,0.19999999999998863,[1],34
4938,6285,0.5,2.5,0.9999999999999574,[1],0
4938,9914,9.75,24.5,0,[0],299
4904,1536,1.5,4.0,2.0,[1],46
4904,2352,4.25,10.0,0.3499999999999943,[1],147
4904,2606,3.25,5.5,0.6500000000000057,[1],120
4904,2610,2.0,8.5,0.5,[1],71
4904,2812,3.5,11.5,0.25,[1],129
4904,2834,0.5,2.5,0.25,[1],0
9904,2201,1.25,3.0,1.6499999999999773,[1],34
9904,2353,0.75,4.0,0.3500000000000014,[1],15
9904,2812,2.25,7.5,0.2499999999999929,[1],81
9904,2834,2.5,4.0,0.3499999999999943,[1],87
9904,9945,3.5,11.5,0.20000000000000284,[1],129
1434,2812,2.75,9.0,0.5499999999999972,[1],98
1434,2834,0.75,4.0,0.14999999999999147,[1],15
1434,6285,3.5,11.5,2.6500000000000057,[1],129
1227,2812,0.75,4.0,0.09999999999999432,[1],15
1227,2834,1.0,3.0,0.3500000000000014,[1],24
1536,1722,3.0,13.5,1.75,[1],112
1536,2353,2.75,9.0,1.25,[1],98
1536,2606,1.5,4.0,0.75,[1],46
1536,2812,3.5,11.5,1.0,[1],129
1536,2834,1.0,3.0,0.5999999999999943,[1],24
1605,2606,5.75,13.5,0.09999999999999609,[1],195
1722,2201,2.5,4.0,1.2000000000000028,[1],87
1722,2324,2.75,9.0,0.5999999999999943,[1],98
1722,2347,1.75,6.5,1.8000000000000114,[1],56
1722,2353,1.75,3.5,0.14999999999999858,[1],55
1722,2376,2.25,7.5,0.5000000000000071,[1],81
1722,2392,2.25,7.5,1.0499999999999972,[1],81
1722,2449,1.75,3.5,0.7999999999999972,[1],55
1722,2606,2.5,4.0,0.25,[1],87
1722,2610,0.5,2.5,0.3500000000000085,[1],0
1722,2812,1.5,7.5,0.25,[1],47
1722,2834,3.25,5.5,0.20000000000000284,[1],120
1722,4958,3.5,11.5,0.8999999999999915,[1],129
2201,2392,0.75,4.0,0.19999999999999574,[1],15
2201,2834,0.75,4.0,0.14999999999999147,[1],15
2324,2376,1.75,3.5,0.7000000000000028,[1],55
2324,2610,1.5,4.0,0.5,[1],46
2324,2809,0.5,2.5,0.10000000000000142,[1],0
2324,2812,1.25,4.0,0.19999999999999574,[1],35
2324,2834,0.75,4.0,0.09999999999999787,[1],15
2347,2376,1.25,3.0,0.8999999999999773,[1],34
2347,2812,2.75,9.0,0.25,[1],98
2347,2834,1.0,3.0,0.09999999999999432,[1],24
2352,2392,1.5,4.0,0.5,[1],46
2353,2449,0.5,2.5,0.05000000000000071,[1],0
2353,2618,2.5,4.0,0.6000000000000014,[1],87
2353,2812,1.5,4.0,0.3499999999999943,[1],46
2353,2834,2.75,9.0,0.08000000000000007,[1],98
2353,9910,2.5,4.0,6.25,[1],87
2353,9914,9.75,24.5,0,[0],299
2376,2606,0.75,4.0,0.6499999999999915,[1],15
2376,2610,1.5,4.0,0.30000000000000426,[1],46
2376,2809,0.75,4.0,0.20000000000000284,[1],15
2376,2812,1.25,3.0,0.14999999999999858,[1],34
2376,2834,1.0,3.0,0.14999999999999147,[1],24
2449,2610,1.5,4.0,0.5,[1],46
2449,2812,1.0,3.0,0.09999999999999432,[1],24
2449,2834,0.5,2.5,0.04999999999999716,[1],0
2392,2834,0.75,4.0,0.04999999999999716,[1],15
2610,2812,9.75,24.5,0.0,[1],299
2610,2834,1.5,4.0,0.14999999999999503,[1],46
2606,2812,0.5,2.5,0.09999999999999432,[1],0
2606,2834,0.75,4.0,0.14999999999999858,[1],15
2606,9910,1.25,3.0,1.25,[1],34
2606,9914,1.5,4.0,2.75,[1],46
2834,4958,9.75,24.5,0,[0],299
2834,9910,1.5,4.0,4.949999999999996,[1],46
2834,9945,2.5,4.0,0.05000000000000426,[1],87
2618,2812,0.5,2.5,0.09999999999999432,[1],0
2812,2834,1.5,4.0,0.0899999999999963,[1],46
2812,4958,1.0,4.5,0.29999999999999716,[1],25
2812,9910,3.0,13.5,4.099999999999994,[1],112
2812,9945,0.75,4.0,0.09999999999999432,[1],15
9910,9938,3.75,6.0,7.0,[1],137
