stock1,stock2,open,loss,reward,open_num,action choose
2395,2603,0.5,2.5,1.5,[1],0
2395,3034,9.75,24.5,0,[0],299
2408,2801,1.25,3.0,0.6499999999999986,[1],34
2408,2884,9.75,24.5,0,[0],299
2408,2603,2.5,4.0,1.5,[1],87
2408,3034,0.75,4.0,2.3000000000000114,[1],15
2412,2884,1.0,3.0,0.20000000000000284,[1],24
2412,1710,2.25,7.5,0.15000000000000924,[1],81
2412,2823,4.0,12.5,0.25,[1],145
2412,6239,2.25,7.5,0.09999999999999432,[1],81
2412,9914,4.0,12.5,4.0,[1],145
2454,2801,0.5,2.5,0.75,[1],0
2454,2884,9.75,24.5,0,[0],299
2454,3481,9.75,24.5,0.0,[1],299
2454,1723,0.75,4.0,0.5,[1],15
2454,3034,1.25,3.0,4.0,[1],34
2801,2890,2.75,9.0,0.8999999999999986,[1],98
2801,6505,4.0,12.5,0.45000000000000284,[1],145
2801,1605,2.25,7.5,0.20999999999999908,[1],81
2801,2204,1.75,3.5,0.6000000000000014,[1],55
2801,2610,2.25,7.5,0.5,[1],81
2801,2823,5.0,8.5,0.3999999999999986,[1],166
2801,3702,3.25,5.5,0.10000000000000142,[1],120
2885,6239,9.75,24.5,0,[0],299
2885,9914,0.5,2.5,0.75,[1],0
2884,2890,2.25,7.5,0.5,[1],81
2884,1440,2.0,4.0,0.14999999999999147,[1],69
2884,1477,1.0,3.0,0.25,[1],24
2884,1710,2.0,8.5,0.10000000000000142,[1],71
2884,1722,5.75,13.5,0.30000000000000426,[1],195
2884,2204,9.75,24.5,0,[0],299
2884,2376,4.0,12.5,0.05000000000000426,[1],145
2884,2379,2.5,4.0,0.7000000000000028,[1],87
2884,2610,9.75,24.5,0,[0],299
2884,2888,0.5,2.5,0.20999999999998842,[1],0
2886,1722,4.75,15.0,1.700000000000017,[1],161
2886,1723,1.0,3.0,0.5,[1],24
2886,2204,9.75,24.5,0.0,[1],299
2886,2376,3.5,11.5,0.45000000000000995,[1],129
2886,2498,1.25,3.0,0.4000000000000057,[1],34
2886,9910,1.25,3.0,1.75,[1],34
2881,1722,3.75,6.0,0.9000000000000341,[1],137
2890,3481,9.75,24.5,0,[0],299
2890,2204,9.75,24.5,0,[0],299
2890,2376,9.75,24.5,0,[0],299
2890,2379,9.75,24.5,0,[0],299
2890,2393,1.75,3.5,0.6499999999999986,[1],55
2890,2610,9.75,24.5,0,[0],299
2890,9914,9.75,24.5,0,[0],299
2880,2884,3.25,5.5,0.14999999999999147,[1],120
2880,2890,9.75,24.5,0,[0],299
2880,6505,0.75,4.0,0.7999999999999972,[1],15
2880,1722,2.0,8.5,0.20000000000000284,[1],71
2880,2204,0.5,2.5,0.14999999999999147,[1],0
2880,2610,3.5,11.5,0.34999999999999964,[1],129
2880,2823,9.75,24.5,0.0,[1],299
2880,2888,1.25,3.0,0.40999999999999126,[1],34
2880,3702,0.5,2.5,0.09999999999999432,[1],0
2880,9914,1.75,6.5,6.25,[1],56
2912,2204,9.75,24.5,0,[0],299
3045,2313,4.25,10.0,1.5,[1],147
3045,2376,0.5,2.5,1.1000000000000085,[1],0
3045,2610,3.5,11.5,0.8999999999999986,[1],129
2891,2823,1.0,3.0,0.19999999999999574,[1],24
2891,5871,4.25,10.0,0.700000000000017,[1],147
2891,9914,6.25,10.5,1.5,[1],212
3481,1605,2.5,4.0,1.5399999999999991,[1],87
3481,2610,0.75,4.0,0.7000000000000011,[1],15
3481,3034,0.75,4.0,0.75,[1],15
6505,1722,5.5,16.5,2.5,[1],188
6505,2204,4.25,10.0,0.7999999999999972,[1],147
6505,2610,7.5,13.5,2.6500000000000057,[1],244
1440,1605,1.5,4.0,0.5199999999999996,[1],46
1440,1722,0.5,3.5,0.5,[1],1
1440,2204,2.75,9.0,0.7000000000000028,[1],98
1440,2313,1.0,3.0,0.3000000000000007,[1],24
1440,2376,2.0,4.0,0.6499999999999986,[1],69
1440,2823,0.5,2.5,0.10000000000000142,[1],0
1440,2888,2.0,4.0,0.7099999999999973,[1],69
1440,9910,1.5,4.0,1.5,[1],46
1605,1723,1.25,3.0,0.04999999999999716,[1],34
1710,2823,1.25,3.0,0.10000000000001563,[1],34
1536,1722,2.25,7.5,2.0,[1],81
1536,1723,0.5,2.5,1.0,[1],0
1536,2542,9.75,24.5,0.0,[1],299
1536,2610,1.5,4.0,0.9500000000000028,[1],46
1536,3034,9.75,24.5,0.0,[1],299
1536,3702,0.75,4.0,0.75,[1],15
1536,6239,1.25,3.0,1.0,[1],34
1536,9910,3.0,13.5,0.5,[1],112
1722,1723,3.0,13.5,1.200000000000017,[1],112
1722,2204,2.0,4.0,1.2000000000000028,[1],69
1722,2313,2.25,7.5,1.6999999999999957,[1],81
1722,2376,5.5,16.5,1.0000000000000355,[1],188
1722,2377,3.25,5.5,1.3000000000000007,[1],120
1722,2379,4.75,15.0,0.8000000000000114,[1],161
1722,2393,3.75,6.0,1.6000000000000014,[1],137
1722,2610,2.25,7.5,0.7000000000000082,[1],81
1722,2823,1.5,4.0,0.8499999999999943,[1],46
1722,3702,4.0,12.5,0.20000000000000284,[1],145
1722,5871,1.25,3.0,0.8000000000000114,[1],34
1722,6239,3.25,5.5,1.700000000000017,[1],120
1722,9914,0.5,2.5,0.5,[1],0
1723,2204,1.25,3.0,0.75,[1],34
1723,2313,2.0,4.0,1.25,[1],69
1723,2376,0.5,2.5,0.45000000000001705,[1],0
1723,2379,1.0,3.0,0.29999999999998295,[1],24
1723,2393,0.75,4.0,1.400000000000034,[1],15
1723,2498,1.5,4.0,0.5999999999999943,[1],46
1723,2610,0.5,2.5,1.75,[1],0
1723,2823,0.5,2.5,0.25,[1],0
1723,2915,9.75,24.5,0,[0],299
1723,9914,1.5,4.0,8.0,[1],46
1802,2204,0.5,2.5,0.25,[1],0
2204,2313,4.0,12.5,0.700000000000017,[1],145
2204,2376,1.5,4.0,0.20000000000000995,[1],46
2204,2379,0.5,2.5,0.10000000000000853,[1],0
2204,2823,9.75,24.5,0,[0],299
2204,3702,2.5,4.0,3.552713678800501e-15,[1],87
2204,5522,3.5,11.5,0.700000000000017,[1],129
2204,5871,3.25,5.5,2.200000000000017,[1],120
2204,6239,2.0,4.0,0.5,[1],69
2204,9914,2.75,9.0,5.25,[1],98
2313,2603,0.5,2.5,0.6499999999999986,[1],0
2313,2823,2.5,4.0,0.8999999999999915,[1],87
2313,5522,4.0,12.5,1.25,[1],145
2313,5871,1.5,7.5,0.20000000000000284,[1],47
2377,3702,9.75,24.5,0,[0],299
2377,9914,1.5,7.5,5.0,[1],47
2376,2823,2.0,4.0,0.3500000000000014,[1],69
2376,3034,9.75,24.5,0,[0],299
2376,3702,0.75,4.0,0.3999999999999915,[1],15
2376,5522,1.25,3.0,0.25,[1],34
2393,2915,0.5,2.5,2.3000000000000114,[1],0
2393,3034,9.75,24.5,0,[0],299
2379,2823,9.75,24.5,0,[0],299
2379,2915,2.25,7.5,0.5999999999999943,[1],81
2379,3034,9.75,24.5,0,[0],299
2379,3702,2.0,4.0,0.6000000000000085,[1],69
2498,3034,0.5,2.5,1.5,[1],0
2610,3034,1.0,3.0,0.20000000000000107,[1],24
2610,3702,7.25,16.5,0.05000000000000071,[1],240
2823,3034,1.0,3.0,3.0,[1],24
2823,3702,9.75,24.5,0.0,[1],299
2823,5871,3.5,11.5,1.700000000000017,[1],129
2823,9914,9.75,24.5,0.0,[1],299
3034,3702,9.75,24.5,0,[0],299
3034,6239,9.75,24.5,0.0,[1],299
3702,9914,3.5,11.5,4.25,[1],129
