stock1,stock2,open,loss,reward,open_num,action choose
2308,2344,1.0,6.0,0.45000000000000995,[1],22
2308,2412,9.75,21.0,0,[0],299
2308,2439,0.5,2.5,0.5,[1],0
2308,2834,1.5,2.5,0.05000000000000426,[1],41
2308,2892,1.25,2.5,0.25,[1],30
2308,3034,1.25,2.5,4.5,[1],30
2308,6116,9.75,21.0,0,[0],299
2327,2408,1.25,3.0,10.0,[1],31
2327,2412,9.75,21.0,0,[0],299
2327,2892,2.0,6.5,20.25,[1],65
2327,3045,9.75,21.0,0,[0],299
2327,6269,2.5,16.0,2.5,[1],84
2344,2408,3.75,6.0,1.3999999999999915,[1],134
2344,2834,3.5,6.0,0.2000000000000064,[1],121
2344,2892,0.75,4.5,0.14999999999998792,[1],12
2344,3045,1.25,2.5,2.6000000000000014,[1],30
2344,5871,0.5,2.5,0.6000000000000014,[1],0
2344,5880,2.75,5.0,0.09999999999999787,[1],87
2344,6269,1.0,6.0,1.7000000000000313,[1],22
2352,2382,1.5,2.5,0.4999999999999929,[1],41
2354,2454,5.25,10.5,0.5,[1],195
2354,2801,0.75,4.5,0.45000000000000284,[1],12
2382,2412,9.75,21.0,0,[0],299
2382,3045,9.75,21.0,0,[0],299
2382,5871,1.25,2.5,1.0,[1],30
2382,6116,4.25,8.5,0.75,[1],157
2439,2801,1.0,6.0,1.0,[1],22
2409,2801,1.25,2.5,0.3999999999999915,[1],30
2409,6269,1.0,6.0,1.75,[1],22
2412,2834,9.75,21.0,0,[0],299
2412,2891,9.75,21.0,0,[0],299
2412,5871,9.75,21.0,0.0,[1],299
2412,6116,9.75,21.0,0,[0],299
2412,6456,9.75,21.0,0,[0],299
2801,2834,0.5,2.5,0.14999999999999858,[1],0
2801,2891,1.75,3.5,0.5,[1],50
2801,6116,1.75,3.5,0.3299999999999912,[1],50
2801,6269,0.5,2.5,0.25,[1],0
2809,6116,2.0,6.5,0.19000000000000483,[1],65
2834,2892,0.5,2.5,0.04999999999999716,[1],0
2891,2892,0.5,2.5,0.10000000000000142,[1],0
2891,5871,0.5,2.5,0.75,[1],0
2892,3034,1.5,2.5,0.75,[1],41
2892,3045,9.75,21.0,0,[0],299
2892,6269,1.0,6.0,0.7000000000000028,[1],22
3034,5880,9.75,21.0,0.0,[1],299
5871,6116,1.75,3.5,0.3500000000000014,[1],50
5871,6269,0.5,2.5,3.099999999999909,[1],0
6269,6456,1.25,2.5,4.0,[1],30
