stock1,stock2,open,loss,reward,open_num,action choose
1102,2834,2.5,8.5,0.15000000000000924,[1],77
1102,3673,2.0,4.0,0.950000000000017,[1],57
1102,9910,2.5,8.5,0.6000000000000014,[1],77
2308,2311,6.0,10.5,1.25,[1],198
2308,2317,0.5,6.5,1.0,[1],0
2308,2801,0.75,4.5,0.25,[1],9
2308,2881,0.75,4.5,0.5,[1],9
2308,2884,1.25,7.0,0.75,[1],34
2308,2885,9.75,22.5,0,[0],299
2308,2890,9.75,22.5,0,[0],299
2308,2891,0.5,6.5,0.25,[1],0
2308,2892,0.5,6.5,0.25,[1],0
2308,6505,1.0,3.0,3.0,[1],22
2308,1605,9.75,22.5,0.0,[1],299
2308,2379,2.75,12.0,0.5,[1],89
2308,2448,4.5,13.5,1.0,[1],153
2308,3673,1.25,7.0,1.5,[1],34
2308,4958,3.0,6.5,1.0,[1],96
2311,2412,9.75,22.5,0,[0],299
2311,2633,5.0,12.0,0.6000000000000014,[1],175
2311,2801,0.75,4.5,0.3499999999999943,[1],9
2311,2885,0.5,6.5,0.10000000000000142,[1],0
2311,2890,3.5,10.0,0.05000000000000426,[1],114
2311,2891,0.5,6.5,0.09999999999999432,[1],0
2311,6505,4.5,13.5,1.200000000000017,[1],153
2311,2371,7.5,13.0,0.45000000000000284,[1],233
2311,2379,2.5,8.5,1.25,[1],77
2317,2354,1.0,3.0,1.3000000000000682,[1],22
2317,2412,1.25,7.0,2.5,[1],34
2317,2633,0.5,6.5,0.5,[1],0
2317,2801,1.0,3.0,0.75,[1],22
2317,2881,0.5,6.5,0.8499999999999659,[1],0
2317,2892,1.75,6.5,0.25,[1],48
2317,6505,1.0,3.0,4.5,[1],22
2317,2377,9.75,22.5,0.0,[1],299
2317,2379,9.75,22.5,0.0,[1],299
2317,2439,0.75,4.5,3.0,[1],9
2317,2448,1.75,6.5,3.0,[1],48
2317,2834,1.0,3.0,0.05000000000001137,[1],22
2317,4958,0.5,6.5,2.5999999999999943,[1],0
2317,9910,0.5,6.5,3.5,[1],0
2325,2885,1.5,5.5,0.3500000000000014,[1],41
2325,2892,0.5,6.5,0.25,[1],0
2325,2439,1.75,6.5,1.75,[1],48
2354,2412,9.75,22.5,0,[0],299
2354,2801,0.75,4.5,0.5,[1],9
2354,2887,0.75,4.5,0.15000000000000568,[1],9
2354,2890,1.25,7.0,0.29999999999999716,[1],34
2354,2892,0.5,6.5,0.25,[1],0
2354,2371,3.0,6.5,0.09999999999999432,[1],96
2354,2379,9.75,22.5,0,[0],299
2354,2448,9.75,22.5,0,[0],299
2354,2834,1.75,6.5,0.44999999999998863,[1],48
2354,9910,2.25,5.0,1.0999999999999943,[1],67
2412,2801,0.5,6.5,0.5,[1],0
2412,2881,9.75,22.5,0,[0],299
2412,2884,0.5,6.5,0.5,[1],0
2412,2892,1.25,7.0,0.5,[1],34
2412,6505,0.5,6.5,0.5,[1],0
2412,1605,9.75,22.5,0,[0],299
2412,2353,1.5,5.5,0.4000000000000057,[1],41
2412,2371,9.75,22.5,0,[0],299
2412,2377,9.75,22.5,0.0,[1],299
2412,2379,9.75,22.5,0.0,[1],299
2412,2439,9.75,22.5,0,[0],299
2412,2834,0.75,4.5,0.10000000000000853,[1],9
2412,3044,0.5,6.5,0.5,[1],0
2412,3673,3.25,7.0,2.5,[1],104
2412,4958,1.25,7.0,0.5,[1],34
2409,2412,1.0,3.0,2.5,[1],22
2409,2801,1.25,7.0,0.24999999999999645,[1],34
2409,2885,1.25,7.0,0.25,[1],34
2409,2887,0.5,6.5,0.09999999999999964,[1],0
2409,2890,9.75,22.5,0.0,[1],299
2409,2892,9.75,22.5,0,[0],299
2409,6505,1.25,7.0,1.75,[1],34
2409,1605,9.75,22.5,0.0,[1],299
2409,2371,1.75,6.5,0.6500000000000057,[1],48
2409,2379,0.5,6.5,0.5,[1],0
2409,3673,1.0,3.0,0.25,[1],22
2881,2885,9.75,22.5,0.0,[1],299
2881,2892,0.5,6.5,0.25,[1],0
2881,1605,9.75,22.5,0,[0],299
2881,2371,0.5,6.5,0.2500000000000071,[1],0
2881,2379,9.75,22.5,0,[0],299
2881,2834,0.5,6.5,0.04999999999999716,[1],0
2881,3673,1.25,7.0,0.5999999999999943,[1],34
2823,2887,0.75,4.5,0.3500000000000014,[1],9
2823,2892,0.5,6.5,0.25,[1],0
2823,2912,1.25,7.0,1.0,[1],34
2823,1605,0.5,6.5,0.5499999999999972,[1],0
2823,3673,1.25,7.0,0.8499999999999801,[1],34
2801,2885,0.5,6.5,0.29999999999999005,[1],0
2801,3481,1.0,3.0,0.5,[1],22
2801,6505,0.75,4.5,0.5,[1],9
2801,1434,1.5,5.5,0.14999999999999858,[1],41
2801,2371,1.75,6.5,0.6499999999999915,[1],48
2801,2377,0.75,4.5,0.45000000000000284,[1],9
2801,2379,0.5,6.5,0.75,[1],0
2801,2439,1.5,5.5,1.0,[1],41
2801,2448,1.0,3.0,0.14999999999999858,[1],22
2801,2834,9.75,22.5,0.0,[1],299
2801,3673,1.5,5.5,1.75,[1],41
2801,3702,0.75,4.5,0.25,[1],9
2801,4958,1.0,3.0,0.5999999999999943,[1],22
2801,6176,0.75,4.5,0.6000000000000085,[1],9
2801,9910,0.75,4.5,0.5,[1],9
2633,2823,5.75,18.0,0.45000000000000284,[1],191
2633,2884,4.25,8.0,0.4000000000000128,[1],140
2633,2885,5.25,9.0,0.45000000000000107,[1],179
2633,6505,3.25,7.0,1.25,[1],104
2633,1605,5.25,9.0,0.45000000000000107,[1],179
2633,2371,6.25,11.0,0.25,[1],204
2633,2377,9.75,22.5,0.0,[1],299
2633,2379,1.5,5.5,1.25,[1],41
2633,2439,0.75,4.5,1.0,[1],9
2633,2448,2.0,5.0,0.6000000000000014,[1],58
2633,2834,3.75,15.5,0.05000000000000071,[1],121
2633,4958,5.5,9.0,0.10000000000000853,[1],185
2633,9910,8.5,15.5,1.0,[1],254
2885,2887,1.25,7.0,0.09999999999999787,[1],34
2885,2892,1.0,3.0,0.25,[1],22
2885,3481,9.75,22.5,0.0,[1],299
2885,6505,9.75,22.5,0,[0],299
2885,1434,1.5,5.5,0.14999999999999858,[1],41
2885,1605,9.75,22.5,0.0,[1],299
2885,2377,9.75,22.5,0.0,[1],299
2885,2379,0.5,6.5,0.5,[1],0
2885,2439,9.75,22.5,0,[0],299
2885,2448,3.25,7.0,0.25,[1],104
2885,2834,0.5,6.5,0.030000000000001137,[1],0
2885,3673,9.75,22.5,0.0,[1],299
2885,4958,0.5,6.5,0.19999999999998863,[1],0
2887,2912,0.5,6.5,0.75,[1],0
2887,2448,0.75,4.5,0.44999999999999574,[1],9
2887,6176,0.75,4.5,0.3500000000000085,[1],9
2884,2892,0.75,4.5,0.05000000000000071,[1],9
2884,6505,1.25,7.0,0.75,[1],34
2884,2371,9.75,22.5,0,[0],299
2884,2448,4.0,8.0,0.19999999999999574,[1],128
2884,9910,2.5,8.5,0.5,[1],77
2890,6505,0.5,6.5,0.04999999999999716,[1],0
2890,1605,0.5,6.5,0.05000000000000249,[1],0
2890,2371,1.25,7.0,0.14999999999999858,[1],34
2890,2377,1.25,7.0,0.20000000000000284,[1],34
2890,2439,0.5,6.5,0.45000000000000284,[1],0
2890,2448,9.75,22.5,0,[0],299
2890,2834,9.75,22.5,0,[0],299
2890,3673,1.5,5.5,1.5,[1],41
2890,4958,0.5,6.5,0.3499999999999943,[1],0
2890,9910,1.0,3.0,1.4500000000000028,[1],22
2891,6505,1.0,3.0,1.1499999999999915,[1],22
2891,2371,1.25,7.0,0.5,[1],34
2891,2834,0.5,6.5,0.10000000000000853,[1],0
2892,5880,1.75,6.5,0.05000000000000071,[1],48
2892,6505,1.0,3.0,0.5,[1],22
2892,1605,0.75,4.5,0.20000000000000284,[1],9
2892,2347,9.75,22.5,0.0,[1],299
2892,2371,2.25,5.0,0.4000000000000057,[1],67
2892,2377,2.75,12.0,0.25,[1],89
2892,2379,9.75,22.5,0,[0],299
2892,2448,0.5,6.5,0.20000000000000284,[1],0
2892,3673,1.25,7.0,1.25,[1],34
2892,4958,1.0,3.0,0.19999999999998863,[1],22
2892,9910,1.75,6.5,0.25,[1],48
3481,6505,1.5,5.5,1.1000000000000014,[1],41
2912,2353,1.0,3.0,0.75,[1],22
2912,2371,4.5,13.5,0.25,[1],153
2912,2379,9.75,22.5,0.0,[1],299
2912,2439,0.5,6.5,4.5,[1],0
2912,2834,1.0,3.0,0.5500000000000114,[1],22
2912,3673,9.75,22.5,0,[0],299
5880,2439,9.75,22.5,0.0,[1],299
6505,1605,1.25,7.0,0.5999999999999996,[1],34
6505,2353,0.75,4.5,1.25,[1],9
6505,2377,0.5,6.5,2.0,[1],0
6505,2448,4.5,13.5,2.0,[1],153
6505,2834,1.0,3.0,0.5500000000000114,[1],22
6505,3044,1.5,5.5,5.0,[1],41
6505,3673,1.0,3.0,3.5,[1],22
6505,4958,1.25,7.0,5.799999999999983,[1],34
6505,6176,1.25,7.0,4.599999999999994,[1],34
6505,9910,9.75,22.5,0.0,[1],299
1434,1605,1.25,7.0,1.0,[1],34
1605,2371,1.5,5.5,0.10000000000000675,[1],41
1605,2379,0.75,4.5,0.3499999999999943,[1],9
1605,2834,0.5,6.5,0.05000000000000071,[1],0
1605,3673,1.25,7.0,1.0,[1],34
2353,2379,0.5,6.5,0.6500000000000057,[1],0
2353,2448,1.0,3.0,1.4000000000000057,[1],22
2371,2377,3.75,15.5,0.4000000000000057,[1],121
2371,2439,2.5,8.5,0.5,[1],77
2371,2834,2.75,12.0,0.07000000000000384,[1],89
2371,9910,3.0,6.5,0.75,[1],96
2377,2379,9.75,22.5,0.0,[1],299
2377,2448,6.25,11.0,0.6000000000000227,[1],204
2377,2834,9.75,22.5,0.0,[1],299
2377,3673,4.0,8.0,2.0,[1],128
2377,4958,3.25,8.5,2.1999999999999886,[1],105
2377,9910,0.5,6.5,2.299999999999983,[1],0
2379,2439,1.75,6.5,3.5,[1],48
2379,2542,9.75,22.5,0,[0],299
2379,2834,9.75,22.5,0,[0],299
2379,3673,0.5,6.5,2.0,[1],0
2379,4958,0.5,6.5,3.0,[1],0
2379,9910,0.5,6.5,1.5,[1],0
2448,2834,5.0,12.0,0.05000000000001137,[1],175
2448,3673,6.0,10.5,0.5,[1],198
2448,9910,1.25,7.0,1.4000000000000057,[1],34
2439,2834,1.5,5.5,1.6000000000000085,[1],41
2439,3673,1.0,3.0,5.0,[1],22
2439,3702,2.0,5.0,0.5,[1],58
2542,3673,7.0,11.5,0.25,[1],223
2542,4958,3.5,10.0,0.75,[1],114
2834,3673,9.75,22.5,0,[0],299
2834,4958,0.5,6.5,0.14999999999999147,[1],0
2834,9910,2.0,4.0,1.6000000000000085,[1],57
3044,6176,0.5,6.5,0.4000000000000341,[1],0
4958,9910,2.5,8.5,3.5,[1],77
3673,4958,1.25,7.0,0.7999999999999545,[1],34
3673,9910,9.75,22.5,0.0,[1],299
