stock1,stock2,open,loss,reward,open_num,action choose
1477,9945,1.0,3.0,1.25,[1],24
1434,1789,1.25,3.0,3.0,[1],34
1434,2313,2.0,4.0,1.4000000000000021,[1],69
1434,2353,2.75,9.0,0.8499999999999943,[1],98
1434,2376,9.75,24.5,0,[0],299
1434,2610,1.25,3.0,0.75,[1],34
1434,2847,2.5,4.0,0.8000000000000007,[1],87
1434,6176,9.75,24.5,0,[0],299
1789,2313,1.25,3.0,1.5500000000000043,[1],34
1789,2385,1.0,3.0,2.6999999999999886,[1],24
1789,3702,2.0,4.0,0.09999999999999432,[1],69
1789,5871,2.5,4.0,0.39999999999997726,[1],87
1789,9945,9.75,24.5,0,[0],299
1802,9945,9.25,14.5,1.2000000000000028,[1],280
2376,3702,1.25,3.0,0.9500000000000028,[1],34
2376,6285,1.75,3.5,2.5,[1],55
2313,2385,2.75,9.0,2.1999999999999886,[1],98
2313,2847,2.75,9.0,0.5500000000000007,[1],98
2313,3189,1.75,3.5,1.5,[1],55
2313,3702,2.0,4.0,1.5499999999999972,[1],69
2353,2385,2.25,7.5,0.6000000000000014,[1],81
2353,2847,0.5,2.5,0.24999999999999467,[1],0
2385,2610,1.5,4.0,0.75,[1],46
2385,2847,1.0,3.0,0.25,[1],24
2610,3702,2.0,4.0,0.7999999999999972,[1],69
2610,9945,7.75,12.0,0.14999999999999858,[1],250
2362,3034,2.25,7.5,2.25,[1],81
2362,3044,2.25,7.5,0.6999999999999957,[1],81
2362,6176,2.5,4.0,2.5,[1],87
2847,5871,2.5,4.0,0.5,[1],87
2847,9945,0.5,2.5,0.19999999999999574,[1],0
5871,9945,9.75,24.5,0,[0],299
3702,5871,1.25,3.0,0.9000000000000057,[1],34
3702,9945,0.5,2.5,0.04999999999999716,[1],0
