stock1,stock2,open,loss,reward,open_num,action choose
2454,2385,2.0,4.0,1.5,[1],57
2454,2615,4.75,7.5,1.75,[1],164
2454,2618,0.5,6.5,0.5,[1],0
2454,2834,0.5,6.5,0.5,[1],0
2454,2903,0.5,6.5,0.5,[1],0
2454,3189,1.25,7.0,3.5,[1],34
2454,3706,1.5,5.5,0.75,[1],41
2454,4958,1.25,7.0,2.2999999999999545,[1],34
2882,2885,2.0,5.0,0.25,[1],58
2882,2887,2.0,4.0,0.5499999999999972,[1],57
2882,1605,1.25,7.0,0.75,[1],34
2882,2347,0.5,6.5,0.20000000000000284,[1],0
2882,2353,9.75,22.5,0,[0],299
2882,2618,0.5,6.5,0.25,[1],0
2882,9907,9.75,22.5,0.0,[1],299
2885,2887,9.75,22.5,0,[0],299
2885,1314,0.75,4.5,0.05000000000000071,[1],9
2885,2049,9.75,22.5,0,[0],299
2885,2313,3.25,7.0,0.5,[1],104
2885,2344,9.75,22.5,0.0,[1],299
2885,2353,1.25,7.0,0.24999999999999645,[1],34
2885,2376,2.5,8.5,0.10000000000000853,[1],77
2885,2542,1.75,6.5,0.5,[1],48
2885,2603,4.75,7.5,0.5999999999999943,[1],164
2885,2618,9.75,22.5,0,[0],299
2885,2903,1.5,5.5,0.19999999999999574,[1],41
2885,3706,9.75,22.5,0,[0],299
2883,2885,2.0,7.5,0.04999999999999716,[1],60
2883,2886,0.75,4.5,0.12999999999999545,[1],9
2883,1605,0.75,4.5,0.09999999999999964,[1],9
2883,1789,1.75,6.5,0.04999999999999716,[1],48
2883,2344,9.75,22.5,0,[0],299
2883,2347,9.75,22.5,0,[0],299
2883,2379,1.25,7.0,0.5500000000000043,[1],34
2883,2383,1.0,3.0,0.5500000000000043,[1],22
2883,2615,6.25,11.0,0.20000000000000284,[1],204
2883,2903,0.75,4.5,0.10999999999999588,[1],9
2883,6456,2.25,5.0,0.19999999999999574,[1],67
2883,9907,0.5,6.5,0.05000000000000426,[1],0
2886,2344,1.25,7.0,1.0999999999999943,[1],34
2886,2353,4.75,7.5,0.09999999999999964,[1],164
2886,2355,0.5,6.5,0.3500000000000014,[1],0
2886,2603,4.0,8.0,0.5,[1],128
2886,2633,0.75,4.5,0.6499999999999915,[1],9
2892,2542,1.0,3.0,0.10000000000000142,[1],22
2892,4958,9.75,22.5,0,[0],299
3045,3481,9.75,22.5,0,[0],299
3045,6505,0.5,6.5,0.5,[1],0
3045,1605,0.5,6.5,0.25,[1],0
3045,2049,0.5,6.5,2.5,[1],0
3045,2344,0.75,4.5,0.75,[1],9
3045,2347,0.5,6.5,0.5,[1],0
3045,2353,0.5,6.5,0.5,[1],0
3045,2383,9.75,22.5,0.0,[1],299
3045,2385,0.5,6.5,2.0,[1],0
3045,2542,9.75,22.5,0,[0],299
3045,2603,4.0,8.0,1.0,[1],128
3045,2615,5.0,12.0,1.7000000000000028,[1],175
3045,2633,0.5,6.5,0.6499999999999773,[1],0
3045,2888,9.75,22.5,0,[0],299
3045,3673,1.0,3.0,3.5,[1],22
3045,3706,0.5,6.5,0.9000000000000057,[1],0
3045,4958,0.5,6.5,1.5,[1],0
3045,6116,9.75,22.5,0,[0],299
3045,6456,9.75,22.5,0,[0],299
2887,3045,0.75,4.5,0.25,[1],9
2887,3481,0.5,6.5,0.2000000000000064,[1],0
2887,1314,0.75,4.5,0.25,[1],9
2887,2049,0.75,4.5,0.25,[1],9
2887,2201,1.0,3.0,0.1999999999999993,[1],22
2887,2313,1.25,7.0,0.20000000000000284,[1],34
2887,2344,0.5,6.5,0.34999999999999787,[1],0
2887,2347,1.25,7.0,0.25,[1],34
2887,2353,1.25,7.0,0.5,[1],34
2887,2376,1.0,3.0,0.05000000000001137,[1],22
2887,2379,9.75,22.5,0,[0],299
2887,2618,1.0,3.0,0.20000000000000284,[1],22
2887,2903,1.5,5.5,0.3999999999999986,[1],41
2887,3706,1.75,6.5,0.20000000000000284,[1],48
2887,4958,9.75,22.5,0,[0],299
2887,9907,1.75,6.5,0.20000000000000284,[1],48
9904,1605,2.75,12.0,0.29999999999999716,[1],89
9904,2603,4.5,13.5,1.1000000000000014,[1],153
4938,2201,2.0,4.0,1.3000000000000114,[1],57
3481,1504,2.0,4.0,0.05000000000000426,[1],57
3481,2353,1.0,3.0,0.09999999999999964,[1],22
3481,2376,9.75,22.5,0,[0],299
3481,2379,9.75,22.5,0,[0],299
3481,2383,0.5,6.5,0.25,[1],0
3481,2618,1.25,7.0,0.14999999999999858,[1],34
3481,9907,1.5,5.5,0.05000000000000071,[1],41
6505,2023,2.25,5.0,1.3999999999999986,[1],67
1314,2049,9.75,22.5,0.0,[1],299
1314,2376,9.75,22.5,0,[0],299
1314,2379,1.75,6.5,1.0,[1],48
1314,2603,1.25,7.0,0.4000000000000057,[1],34
1314,2615,2.25,5.0,0.3000000000000007,[1],67
1314,3682,1.25,7.0,0.8000000000000114,[1],34
1314,4958,1.25,7.0,0.5,[1],34
1314,9907,9.75,22.5,0,[0],299
1504,2353,0.5,6.5,0.09999999999999432,[1],0
1605,1722,0.75,4.5,0.5,[1],9
1605,2344,0.5,6.5,0.44999999999999574,[1],0
1605,2347,0.5,6.5,0.5,[1],0
1605,2379,1.5,5.5,1.75,[1],41
1605,2383,0.5,6.5,0.75,[1],0
1605,2603,3.75,15.5,0.5999999999999943,[1],121
1605,2615,2.75,12.0,0.5499999999999972,[1],89
1605,2888,1.0,3.0,0.049999999999998934,[1],22
1605,2903,2.25,5.0,0.6499999999999986,[1],67
1605,4958,0.5,6.5,0.5,[1],0
1319,2023,0.75,4.5,0.25,[1],9
1319,2344,2.75,12.0,0.399999999999995,[1],89
1319,2347,2.25,5.0,1.299999999999983,[1],67
1319,2379,1.0,3.0,1.0,[1],22
1319,2542,2.0,4.0,0.5,[1],57
1319,2615,9.25,14.0,2.349999999999966,[1],281
1319,2633,2.5,8.5,0.5999999999999943,[1],77
1319,2903,1.5,5.5,0.15000000000000568,[1],41
1319,6456,0.5,6.5,1.5,[1],0
1722,1789,0.75,4.5,0.20000000000000284,[1],9
1722,3682,1.0,3.0,0.5499999999999972,[1],22
1722,8150,9.75,22.5,0,[0],299
1722,9907,2.5,8.5,0.04999999999999716,[1],77
1789,2023,1.75,6.5,0.9000000000000057,[1],48
1789,2353,2.0,4.0,0.9499999999999886,[1],57
1789,2542,1.5,5.5,0.75,[1],41
1789,2603,4.75,7.5,0.6499999999999986,[1],164
1789,2633,1.0,3.0,0.6500000000000057,[1],22
1789,3673,2.0,4.0,0.6500000000000057,[1],57
1789,9907,9.75,22.5,0,[0],299
2023,2049,2.75,12.0,3.25,[1],89
2023,2903,0.5,6.5,0.14999999999999147,[1],0
2023,4958,3.75,15.5,0.6999999999999886,[1],121
2023,9907,0.5,6.5,0.14999999999999858,[1],0
2201,2542,1.25,7.0,1.1500000000000057,[1],34
2201,2615,3.75,15.5,1.3000000000000043,[1],121
2049,2313,1.75,6.5,1.0,[1],48
2049,2347,3.0,6.5,1.0,[1],96
2049,2376,9.75,22.5,0,[0],299
2049,2385,2.75,12.0,1.0,[1],89
2049,2603,9.75,22.5,0.0,[1],299
2049,2615,4.0,8.0,0.25,[1],128
2049,2633,3.0,6.5,0.75,[1],96
2049,2903,4.0,8.0,0.5,[1],128
2049,3706,0.5,6.5,0.5,[1],0
2049,8150,1.0,3.0,2.25,[1],22
2049,9907,0.5,6.5,1.5,[1],0
2204,6116,4.75,7.5,0.28999999999999915,[1],164
2352,2603,4.0,8.0,0.14999999999999858,[1],128
2352,4958,1.0,3.0,0.19999999999998863,[1],22
2344,2347,1.0,3.0,0.29999999999999716,[1],22
2344,2379,1.0,3.0,0.75,[1],22
2344,2615,5.25,9.0,1.4000000000000057,[1],179
2344,2618,0.75,4.5,0.29999999999999716,[1],9
2344,2834,1.0,3.0,0.05000000000000071,[1],22
2344,2888,1.0,3.0,0.1999999999999993,[1],22
2344,6456,0.75,4.5,0.75,[1],9
2344,9907,9.75,22.5,0,[0],299
2347,2353,0.5,6.5,0.25,[1],0
2347,2379,1.0,3.0,1.25,[1],22
2347,2383,9.75,22.5,0,[0],299
2347,2615,5.5,9.0,1.5500000000000114,[1],185
2347,2633,0.5,6.5,0.04999999999999716,[1],0
2347,4958,1.75,6.5,0.44999999999998863,[1],48
2347,6456,0.5,6.5,0.5,[1],0
2355,2376,9.75,22.5,0,[0],299
2355,3189,2.75,12.0,2.3999999999999773,[1],89
2356,2383,2.75,12.0,0.75,[1],89
2356,3702,7.75,14.5,0.20000000000000284,[1],239
2360,2633,9.75,22.5,0,[0],299
2353,2383,0.5,6.5,0.25,[1],0
2353,2603,5.0,12.0,1.1500000000000057,[1],175
2353,2615,5.0,12.0,1.4000000000000057,[1],175
2353,2618,0.75,4.5,0.25,[1],9
2353,2633,2.5,8.5,0.3999999999999986,[1],77
2353,2834,1.25,7.0,0.05000000000000426,[1],34
2353,2888,1.0,3.0,0.0799999999999983,[1],22
2353,2903,9.75,22.5,0.0,[1],299
2353,3706,2.25,5.0,0.3999999999999986,[1],67
2353,9907,2.0,4.0,0.15000000000000568,[1],57
2376,2379,9.75,22.5,0.0,[1],299
2376,2448,9.75,22.5,-1e-06,0,299
2376,2542,4.75,7.5,0.10000000000000142,[1],164
2376,2603,3.25,7.0,0.5,[1],104
2376,2615,1.75,6.5,0.3000000000000007,[1],48
2376,2618,9.75,22.5,0,[0],299
2376,4958,9.75,22.5,0,[0],299
2376,9907,9.75,22.5,0,[0],299
2385,2603,4.25,8.0,0.8999999999999915,[1],140
2383,2542,9.75,22.5,0.0,[1],299
2383,2618,1.0,3.0,0.25,[1],22
2383,2633,9.75,22.5,0,[0],299
2383,6116,0.75,4.5,0.5,[1],9
2383,6456,2.0,4.0,3.0,[1],57
2379,2383,2.5,8.5,2.0,[1],77
2379,2542,0.5,6.5,0.5,[1],0
2379,2618,1.25,7.0,0.75,[1],34
2379,2633,1.0,3.0,0.75,[1],22
2379,2903,0.75,4.5,1.0,[1],9
2379,4958,1.5,5.5,2.599999999999966,[1],41
2542,2603,5.5,9.0,0.4999999999999929,[1],185
2542,2633,9.75,22.5,0.0,[1],299
2542,3682,0.75,4.5,0.5,[1],9
2603,2615,1.25,7.0,0.9500000000000028,[1],34
2603,2618,5.5,9.0,0.15000000000000036,[1],185
2603,2633,5.0,12.0,1.0999999999999943,[1],175
2603,4958,5.75,18.0,0.9000000000000057,[1],191
2603,9907,9.75,22.5,0,[0],299
2615,2633,5.5,9.0,2.1499999999999915,[1],185
2615,2903,4.25,8.0,1.5500000000000043,[1],140
2615,4958,8.5,15.5,1.6500000000000057,[1],254
2615,6456,9.75,22.5,0,[0],299
2633,3682,1.25,7.0,0.5,[1],34
2633,4958,0.5,6.5,0.25,[1],0
2633,9907,9.75,22.5,0,[0],299
2618,2633,9.75,22.5,0.0,[1],299
2618,2903,1.0,3.0,0.25,[1],22
2618,3706,0.75,4.5,0.25,[1],9
2618,6456,0.5,6.5,0.25,[1],0
2834,9907,0.5,6.5,0.029999999999997584,[1],0
2903,3706,1.25,7.0,0.19999999999999574,[1],34
4958,8150,9.75,22.5,0,[0],299
4958,9907,9.75,22.5,0,[0],299
6116,9907,9.75,22.5,0.0,[1],299
