stock1,stock2,open,loss,reward,open_num,action choose
1216,2412,0.5,6.5,1.4000000000000057,[1],0
1216,2454,4.75,7.5,2.5,[1],164
1216,2884,0.75,4.5,0.25,[1],9
1216,2886,0.75,4.5,0.45000000000000284,[1],9
1216,2912,1.75,6.5,1.0,[1],48
1216,6505,9.75,22.5,0,[0],299
1216,1434,0.5,6.5,0.6000000000000014,[1],0
1216,2049,9.75,22.5,0.0,[1],299
1216,2353,9.75,22.5,0,[0],299
1216,2379,1.0,3.0,0.30000000000001137,[1],22
1216,2501,9.75,22.5,0.0,[1],299
1216,2610,1.75,6.5,0.10000000000000142,[1],48
1216,2618,2.0,4.0,0.10000000000000142,[1],57
1216,2903,1.0,3.0,0.3500000000000014,[1],22
1216,3231,1.75,6.5,0.7000000000000028,[1],48
1216,3673,2.5,8.5,0.20000000000000284,[1],77
1216,3682,9.75,22.5,0,[0],299
1216,5264,1.0,3.0,0.5999999999999943,[1],22
1216,5871,9.75,22.5,0.0,[1],299
1216,6176,3.0,6.5,1.09999999999998,[1],96
1216,9933,0.5,6.5,0.14999999999997726,[1],0
1476,2379,1.0,3.0,1.5,[1],22
2324,1314,9.75,22.5,0,[0],299
2311,2330,0.75,4.5,1.0,[1],9
2311,2409,9.75,22.5,0,[0],299
2311,2412,1.5,5.5,2.0,[1],41
2311,2883,9.75,22.5,0,[0],299
2311,2890,1.75,6.5,0.05000000000000426,[1],48
2311,1504,9.75,22.5,0,[0],299
2311,2049,9.75,22.5,0,[0],299
2311,2344,9.75,22.5,0,[0],299
2311,2353,9.75,22.5,0,[0],299
2311,2501,9.75,22.5,0.0,[1],299
2311,2615,3.5,10.0,0.15000000000000568,[1],114
2311,2888,9.75,22.5,0,[0],299
2311,5871,3.75,15.5,0.04999999999999005,[1],121
2105,2883,1.25,7.0,0.14999999999999858,[1],34
2105,2884,9.75,22.5,0.0,[1],299
2105,6505,9.75,22.5,0,[0],299
2105,1314,9.75,22.5,0,[0],299
2105,1434,0.75,4.5,0.5,[1],9
2105,2344,1.25,7.0,0.10000000000000142,[1],34
2105,2379,1.0,3.0,0.20000000000000284,[1],22
2105,2903,9.75,22.5,0,[0],299
2105,3673,1.0,3.0,1.5999999999999943,[1],22
2105,3682,9.75,22.5,0.0,[1],299
2105,5871,3.0,6.5,0.6000000000000014,[1],96
2105,6176,2.0,4.0,1.1999999999999886,[1],57
2357,2395,2.5,8.5,5.0,[1],77
2357,2412,1.0,3.0,2.0,[1],22
2357,2912,2.25,5.0,4.5,[1],67
2357,1314,0.5,6.5,1.25,[1],0
2357,2903,2.0,4.0,1.25,[1],57
2357,3673,1.5,5.5,2.5,[1],41
2357,3682,9.75,22.5,0,[0],299
2357,5871,0.75,4.5,1.5,[1],9
2357,6176,1.25,7.0,1.0,[1],34
2330,2409,0.75,8.0,0.5,[1],10
2330,2412,1.5,5.5,2.5,[1],41
2330,2884,9.75,22.5,0.0,[1],299
2330,2890,0.5,6.5,0.5499999999999972,[1],0
2330,2912,9.75,22.5,0,[0],299
2330,1314,0.5,6.5,0.25,[1],0
2330,2353,0.75,4.5,0.25,[1],9
2330,2377,4.0,8.0,1.0,[1],128
2330,2379,0.5,6.5,0.5,[1],0
2330,3682,0.5,6.5,0.5,[1],0
2330,5264,1.5,5.5,0.10000000000000853,[1],41
2330,5871,9.75,22.5,0.0,[1],299
2395,2454,2.25,6.0,5.0,[1],68
2395,2379,0.75,4.5,1.0,[1],9
2395,2610,2.75,12.0,2.5999999999999943,[1],89
2408,2884,0.5,6.5,0.25,[1],0
2408,2886,6.75,11.0,0.4999999999999858,[1],217
2408,1802,3.25,7.0,0.14999999999999858,[1],104
2408,2023,4.5,13.5,0.75,[1],153
2408,2049,0.75,4.5,1.0,[1],9
2408,2344,1.75,6.5,0.25,[1],48
2408,2353,9.75,22.5,0,[0],299
2408,2379,1.25,7.0,2.75,[1],34
2408,2501,0.75,4.5,0.25,[1],9
2408,2615,2.25,5.0,0.8000000000000114,[1],67
2408,2618,3.0,6.5,0.25,[1],96
2408,2812,1.25,7.0,0.3999999999999986,[1],34
2408,2903,2.0,4.0,0.5,[1],57
2408,5871,1.75,6.5,0.30000000000000426,[1],48
2409,2412,3.5,10.0,1.75,[1],114
2409,2883,2.25,5.0,0.05000000000000071,[1],67
2409,2884,9.75,22.5,0,[0],299
2409,1314,0.75,4.5,0.15000000000000213,[1],9
2409,1504,2.5,8.5,0.45000000000000284,[1],77
2409,2049,1.5,5.5,2.25,[1],41
2409,2344,0.5,6.5,0.05000000000000071,[1],0
2409,2379,1.5,5.5,0.20000000000000284,[1],41
2409,2501,0.75,4.5,0.3000000000000007,[1],9
2409,2615,4.5,13.5,0.3500000000000085,[1],153
2409,2618,1.0,3.0,0.44999999999999574,[1],22
2409,2903,9.75,22.5,0,[0],299
2409,3673,1.25,7.0,2.0,[1],34
2409,3682,1.25,7.0,0.3500000000000014,[1],34
2409,5871,3.5,10.0,0.25,[1],114
2409,6176,2.5,8.5,2.0,[1],77
2454,2883,1.0,3.0,1.0499999999999972,[1],22
2454,2890,1.75,6.5,1.0,[1],48
2454,2912,3.0,13.0,2.5,[1],97
2454,4904,0.75,4.5,2.0,[1],9
2454,6505,3.25,7.0,2.0,[1],104
2454,1314,9.75,22.5,0,[0],299
2454,1605,3.0,6.5,1.3000000000000114,[1],96
2454,1802,1.5,5.5,2.299999999999997,[1],41
2454,1909,2.25,6.0,1.0,[1],68
2454,2344,1.75,6.5,1.0,[1],48
2454,2379,2.0,7.5,5.0,[1],60
2454,2448,1.25,7.0,2.5,[1],34
2454,2610,3.0,6.5,1.0499999999999972,[1],96
2454,2903,2.0,4.0,0.5,[1],57
2454,5871,2.75,12.0,1.0,[1],89
2454,6176,3.25,7.0,2.5,[1],104
2454,6269,2.0,5.0,1.7999999999999972,[1],58
2454,9914,4.0,8.0,5.0,[1],128
2412,2454,0.5,6.5,1.5,[1],0
2412,2883,2.0,4.0,1.6000000000000014,[1],57
2412,1314,1.5,5.5,1.0,[1],41
2412,1802,0.75,4.5,2.700000000000003,[1],9
2412,2501,3.75,15.5,1.0,[1],121
2412,2615,2.0,4.0,1.5,[1],57
2412,2618,1.5,5.5,1.0,[1],41
2412,3682,9.75,22.5,0,[0],299
2823,2884,0.5,6.5,0.25,[1],0
2823,1504,0.75,4.5,0.25,[1],9
2823,1605,1.5,5.5,0.20000000000000284,[1],41
2823,2344,0.5,6.5,0.05000000000000071,[1],0
2823,2498,1.5,5.5,1.200000000000017,[1],41
2823,2501,0.75,4.5,0.25,[1],9
2823,2812,1.25,7.0,0.14999999999999503,[1],34
2823,2903,9.75,22.5,0,[0],299
2823,3034,0.5,6.5,2.5,[1],0
2884,2912,9.75,22.5,0.0,[1],299
2884,4938,1.25,7.0,0.6500000000000057,[1],34
2884,6505,1.25,7.0,0.25,[1],34
2884,1314,0.5,6.5,0.05000000000000071,[1],0
2884,1434,1.5,5.5,0.1999999999999993,[1],41
2884,1605,0.5,6.5,0.25,[1],0
2884,1909,1.0,3.0,0.14999999999999858,[1],22
2884,2201,9.75,22.5,0.0,[1],299
2884,2344,9.75,22.5,0.0,[1],299
2884,2377,4.0,8.0,0.10000000000000853,[1],128
2884,2379,0.5,6.5,0.5,[1],0
2884,2448,9.75,22.5,0,[0],299
2884,2449,1.25,7.0,0.05000000000000071,[1],34
2884,2915,1.25,7.0,0.20000000000000284,[1],34
2884,5264,0.5,6.5,0.19999999999998863,[1],0
2884,5871,9.75,22.5,0,[0],299
2884,6269,2.0,4.0,0.5499999999999972,[1],57
2883,2890,0.75,4.5,0.10999999999999943,[1],9
2883,1504,0.75,4.5,0.10000000000000497,[1],9
2883,2379,1.25,7.0,0.5,[1],34
2883,2498,0.5,6.5,0.25,[1],0
2883,2615,2.0,4.0,0.05000000000000071,[1],57
2883,2888,9.75,22.5,0,[0],299
2883,2903,9.75,22.5,0,[0],299
2883,3682,0.75,4.5,0.030000000000001137,[1],9
2883,5871,2.5,8.5,0.05999999999999872,[1],77
2883,6176,2.25,5.0,1.279999999999987,[1],67
2883,9921,0.5,6.5,0.10000000000000142,[1],0
2886,2912,4.0,8.0,0.5,[1],128
2886,6505,9.75,22.5,0,[0],299
2886,1434,0.75,4.5,0.5,[1],9
2886,1605,0.5,6.5,0.3499999999999943,[1],0
2886,1909,3.25,7.0,0.3500000000000014,[1],104
2886,2049,1.25,7.0,0.75,[1],34
2886,2344,0.5,6.5,0.14999999999997726,[1],0
2886,2345,0.5,6.5,0.44999999999999574,[1],0
2886,2379,0.5,6.5,0.5,[1],0
2886,2501,0.5,6.5,0.04999999999999716,[1],0
2886,3231,3.0,6.5,0.25,[1],96
2886,3673,1.75,6.5,0.6000000000000085,[1],48
2886,9933,3.25,7.0,0.39999999999997726,[1],104
2912,2448,0.5,6.5,0.5,[1],0
2912,2903,1.75,6.5,1.0,[1],48
2912,3231,0.75,4.5,0.5,[1],9
2912,3673,0.5,6.5,1.0,[1],0
2912,3682,9.75,22.5,0.0,[1],299
2912,5871,0.5,6.5,0.5,[1],0
2912,9933,1.25,7.0,1.25,[1],34
2890,4904,9.75,22.5,0.0,[1],299
2890,6505,9.75,22.5,0,[0],299
2890,1314,0.75,4.5,0.09999999999999787,[1],9
2890,1434,1.5,5.5,0.15000000000000213,[1],41
2890,1504,3.25,7.0,0.09999999999999787,[1],104
2890,1605,3.25,7.0,0.09999999999999787,[1],104
2890,1802,2.25,5.0,0.1499999999999968,[1],67
2890,1909,0.5,6.5,0.19999999999999574,[1],0
2890,2049,1.5,5.5,0.5,[1],41
2890,2344,2.0,4.0,0.03999999999999915,[1],57
2890,2379,1.5,5.5,0.04999999999999716,[1],41
2890,2449,0.5,6.5,0.09999999999999787,[1],0
2890,2498,0.5,6.5,0.20000000000000284,[1],0
2890,2501,1.0,3.0,0.10000000000000142,[1],22
2890,2903,0.5,6.5,0.03999999999999915,[1],0
2890,3231,1.0,3.0,0.09999999999999432,[1],22
2890,3673,2.0,4.0,0.25,[1],57
2890,5871,2.5,8.5,0.04999999999999716,[1],77
2890,6176,1.5,5.5,0.29999999999999716,[1],41
2890,6269,1.75,6.5,0.44999999999998863,[1],48
4904,1504,1.5,5.5,0.5,[1],41
4904,2449,1.5,5.5,0.30000000000000426,[1],41
6505,9904,9.75,22.5,0,[0],299
6505,1434,2.0,5.0,0.75,[1],58
6505,1504,9.75,22.5,0,[0],299
6505,1605,0.5,6.5,0.25,[1],0
6505,1707,1.0,3.0,1.0,[1],22
6505,1909,9.75,22.5,0,[0],299
6505,2049,9.75,22.5,0,[0],299
6505,2201,9.75,22.5,0,[0],299
6505,2344,9.75,22.5,0,[0],299
6505,2353,9.75,22.5,0,[0],299
6505,2379,0.5,6.5,3.0,[1],0
6505,2501,2.0,4.0,0.5,[1],57
6505,2610,9.75,22.5,0,[0],299
6505,2618,9.75,22.5,0,[0],299
6505,2903,0.5,6.5,0.25,[1],0
6505,3231,9.75,22.5,0,[0],299
6505,3673,4.5,13.5,0.10000000000002274,[1],153
6505,3682,0.5,6.5,0.5,[1],0
6505,5871,1.25,7.0,0.39999999999997726,[1],34
6505,6176,5.0,12.0,0.6999999999999886,[1],175
6505,9914,9.75,22.5,0,[0],299
4938,1605,2.75,12.0,0.7999999999999972,[1],89
4938,2049,0.5,6.5,0.20000000000000284,[1],0
4938,2379,1.0,3.0,4.0,[1],22
4938,2501,0.5,6.5,0.3499999999999943,[1],0
4938,2610,1.0,3.0,0.25,[1],22
4938,2615,0.5,6.5,0.7000000000000028,[1],0
4938,2618,2.25,5.0,0.10000000000000853,[1],67
4938,2812,1.0,3.0,0.5,[1],22
4938,2903,1.25,7.0,0.4000000000000057,[1],34
4938,3673,4.0,8.0,1.0000000000000142,[1],128
4938,5871,0.75,4.5,0.29999999999999716,[1],9
4938,6176,4.0,8.0,1.7000000000000028,[1],128
4938,9921,1.75,6.5,2.6999999999999886,[1],48
9904,2049,9.75,22.5,0,[0],299
9904,2618,9.75,22.5,0,[0],299
9904,2903,9.75,22.5,0,[0],299
9904,5871,0.5,6.5,0.7000000000000028,[1],0
1314,1434,0.5,6.5,0.5,[1],0
1314,1504,0.75,4.5,0.15000000000000568,[1],9
1314,2313,9.75,22.5,0.0,[1],299
1314,2344,0.5,6.5,0.05000000000000071,[1],0
1314,2353,0.5,6.5,0.40000000000000213,[1],0
1314,2379,0.5,6.5,0.05000000000000071,[1],0
1314,2448,9.75,22.5,0,[0],299
1314,2449,1.0,3.0,0.05000000000000071,[1],22
1314,2498,1.0,3.0,0.29999999999999716,[1],22
1314,2615,0.5,6.5,0.10000000000000142,[1],0
1314,2888,1.0,3.0,0.120000000000001,[1],22
1314,2903,0.5,6.5,0.05000000000000071,[1],0
1314,5871,9.75,22.5,0,[0],299
1314,6176,1.25,7.0,0.7999999999999972,[1],34
1434,1504,1.25,7.0,0.30000000000000426,[1],34
1434,1605,0.5,6.5,0.5,[1],0
1434,2049,0.5,6.5,0.5,[1],0
1434,2201,0.5,6.5,0.5,[1],0
1434,2344,0.5,6.5,0.5,[1],0
1434,2345,0.5,6.5,0.7999999999999972,[1],0
1434,2353,0.5,6.5,0.5,[1],0
1434,2379,0.75,4.5,1.0,[1],9
1434,2449,1.0,3.0,0.4499999999999922,[1],22
1434,2603,2.75,12.0,0.2500000000000018,[1],89
1434,2888,1.25,7.0,0.5100000000000016,[1],34
1434,2915,1.0,3.0,0.3999999999999986,[1],22
1434,3682,2.0,4.0,0.05000000000000071,[1],57
1434,6176,3.25,7.0,0.3999999999999986,[1],104
1434,9914,2.25,5.0,1.25,[1],67
1434,9933,2.25,5.0,0.5499999999999972,[1],67
1605,1909,2.5,8.5,0.45000000000000284,[1],77
1605,2049,9.75,22.5,0,[0],299
1605,2201,1.75,6.5,0.25000000000001066,[1],48
1605,2344,1.5,5.5,0.20000000000000284,[1],41
1605,2353,9.75,22.5,0.0,[1],299
1605,2379,0.75,4.5,0.7000000000000028,[1],9
1605,2501,0.5,6.5,0.25,[1],0
1605,2618,2.25,5.0,0.05000000000000071,[1],67
1605,2903,1.5,5.5,0.2000000000000064,[1],41
1605,3034,1.5,5.5,0.6000000000000014,[1],41
1605,3673,4.5,13.5,0.8500000000000227,[1],153
1605,3682,9.75,22.5,0.0,[1],299
1605,5871,1.5,5.5,0.5499999999999545,[1],41
1605,6176,4.0,8.0,1.4499999999999886,[1],128
1504,2344,0.5,6.5,0.10000000000000142,[1],0
1504,2379,1.25,7.0,0.20000000000000284,[1],34
1504,2449,1.25,7.0,0.45000000000000284,[1],34
1504,2498,0.5,6.5,0.15000000000000568,[1],0
1504,2501,9.75,22.5,0,[0],299
1504,3682,9.75,22.5,0.0,[1],299
1504,5871,3.25,7.0,0.449999999999978,[1],104
1802,2615,0.75,4.5,0.25,[1],9
1909,2049,9.75,22.5,0.0,[1],299
1909,2344,9.75,22.5,0,[0],299
1909,2501,1.0,5.5,0.34999999999999787,[1],23
1909,2615,1.75,6.5,0.29999999999999716,[1],48
1909,2618,9.75,22.5,0,[0],299
1909,2903,1.25,7.0,0.14999999999999858,[1],34
1909,3034,0.75,4.5,1.1499999999999986,[1],9
1909,3673,3.0,6.5,0.9000000000000057,[1],96
1909,3682,0.5,6.5,0.14999999999999858,[1],0
1909,5871,0.75,4.5,0.14999999999999858,[1],9
2201,2344,0.5,6.5,0.09999999999999432,[1],0
2201,2615,1.75,6.5,0.1999999999999993,[1],48
2201,5871,2.25,5.0,0.29999999999999716,[1],67
2049,2313,0.5,6.5,0.25,[1],0
2049,2344,9.75,22.5,0.0,[1],299
2049,2353,1.25,7.0,0.5,[1],34
2049,2377,3.0,6.5,1.5,[1],96
2049,2379,1.0,3.0,4.5,[1],22
2049,2448,0.5,6.5,0.7000000000000028,[1],0
2049,2498,1.0,3.0,0.4000000000000057,[1],22
2049,2610,1.0,3.0,0.5999999999999943,[1],22
2049,2615,1.25,7.0,0.25,[1],34
2049,2618,0.5,6.5,0.25,[1],0
2049,2903,0.5,6.5,0.25,[1],0
2049,3231,1.25,7.0,1.25,[1],34
2049,3682,0.5,6.5,0.25,[1],0
2049,5264,1.25,7.0,3.099999999999909,[1],34
2049,5871,9.75,22.5,0.0,[1],299
2049,6176,2.5,8.5,1.6999999999999886,[1],77
2049,6269,0.5,6.5,0.10000000000000853,[1],0
2049,9914,0.75,4.5,0.5,[1],9
2049,9933,1.5,5.5,0.5,[1],41
2345,2379,9.75,22.5,0,[0],299
2345,2610,2.0,4.0,0.4999999999999929,[1],57
2353,2379,0.5,6.5,0.75,[1],0
2353,2448,1.0,3.0,0.09999999999999076,[1],22
2353,2449,0.75,4.5,0.4499999999999993,[1],9
2353,2610,1.0,3.0,0.009999999999999787,[1],22
2353,2903,9.75,22.5,0,[0],299
2353,2915,0.5,6.5,0.25,[1],0
2353,3231,0.5,6.5,0.19999999999999574,[1],0
2353,5871,0.5,6.5,0.3500000000000014,[1],0
2353,6176,1.75,6.5,0.8499999999999943,[1],48
2353,9933,1.5,5.5,0.7000000000000028,[1],41
2344,2353,0.75,4.5,0.09999999999999787,[1],9
2344,2379,9.75,22.5,0.0,[1],299
2344,2448,1.5,5.5,0.10000000000000142,[1],41
2344,2498,0.75,4.5,0.29999999999999716,[1],9
2344,2501,1.0,3.0,0.10000000000000142,[1],22
2344,2603,9.75,22.5,0,[0],299
2344,2610,0.5,6.5,0.09999999999999432,[1],0
2344,2615,0.5,6.5,0.05000000000000071,[1],0
2344,2618,9.75,22.5,0.0,[1],299
2344,2812,1.0,3.0,0.20000000000000284,[1],22
2344,2888,0.5,6.5,0.060000000000002274,[1],0
2344,2903,9.75,22.5,0.0,[1],299
2344,3231,9.75,22.5,0,[0],299
2344,3673,2.0,4.0,0.20000000000000284,[1],57
2344,3682,9.75,22.5,0.0,[1],299
2344,5871,9.75,22.5,0.0,[1],299
2344,6176,2.25,5.0,0.4499999999999993,[1],67
2344,6285,0.5,6.5,0.8000000000000114,[1],0
2377,2449,3.0,6.5,0.6000000000000014,[1],96
2377,2501,0.5,6.5,0.4000000000000057,[1],0
2377,2610,0.75,4.5,0.44999999999998863,[1],9
2377,2615,4.0,8.0,0.25,[1],128
2377,2618,1.75,6.5,0.29999999999999716,[1],48
2377,2903,9.75,22.5,0,[0],299
2377,2915,5.75,18.0,0.9000000000000057,[1],191
2377,3673,1.0,3.0,2.6999999999999886,[1],22
2377,3682,9.75,22.5,0,[0],299
2377,5871,9.75,22.5,0,[0],299
2377,6176,2.0,4.0,1.4999999999999858,[1],57
2377,6269,9.75,22.5,0,[0],299
2377,9933,4.75,7.5,3.650000000000034,[1],164
2448,2501,1.75,6.5,0.10000000000000142,[1],48
2448,2610,1.0,3.0,0.14999999999999858,[1],22
2448,2615,2.25,5.0,0.40000000000000213,[1],67
2448,2903,2.0,4.0,0.05000000000000071,[1],57
2448,5871,3.0,6.5,0.45000000000001705,[1],96
2498,2610,1.75,6.5,0.3499999999999943,[1],48
2501,2888,1.25,7.0,0.07000000000000028,[1],34
2501,6269,1.25,7.0,0.10000000000000853,[1],34
2379,2448,1.75,6.5,0.75,[1],48
2379,2449,9.75,22.5,0,[0],299
2379,2498,0.5,6.5,0.5999999999999943,[1],0
2379,2610,0.75,4.5,0.5499999999999972,[1],9
2379,2915,1.0,3.0,0.6000000000000014,[1],22
2379,3673,1.5,5.5,1.1999999999999886,[1],41
2379,3682,9.75,22.5,0.0,[1],299
2379,5871,1.5,5.5,0.19999999999998863,[1],41
2379,6176,1.75,6.5,1.1999999999999886,[1],48
2379,9914,1.0,3.0,1.5,[1],22
2379,9933,1.0,3.0,0.10000000000000853,[1],22
2449,2603,4.0,8.0,0.3999999999999986,[1],128
2449,3682,1.0,3.0,0.05000000000000071,[1],22
2615,3673,1.75,6.5,0.10000000000000142,[1],48
2615,3682,2.5,8.5,0.05000000000000071,[1],77
2615,5871,2.0,4.0,0.6500000000000128,[1],57
2615,6176,0.5,6.5,1.049999999999983,[1],0
2615,6269,0.75,4.5,0.75,[1],9
2610,2615,2.25,5.0,0.2499999999999929,[1],67
2610,2903,0.5,6.5,0.030000000000001137,[1],0
2610,2915,1.75,6.5,0.14999999999999858,[1],48
2610,3231,1.5,5.5,0.09999999999999787,[1],41
2610,3682,2.25,5.0,0.030000000000001137,[1],67
2610,5871,0.75,4.5,0.14999999999999858,[1],9
2610,9933,1.25,7.0,0.04999999999999716,[1],34
2618,2903,9.75,22.5,0.0,[1],299
2618,6269,9.75,22.5,0,[0],299
2812,2915,1.75,6.5,0.19999999999999574,[1],48
2915,5871,1.0,3.0,0.4000000000000057,[1],22
2915,6176,3.5,10.0,0.8999999999999773,[1],114
2903,2915,1.0,3.0,0.20000000000000284,[1],22
2903,3231,0.5,6.5,0.10000000000000142,[1],0
2903,3682,9.75,22.5,0.0,[1],299
2903,5871,9.75,22.5,0.0,[1],299
2903,6269,1.5,5.5,0.44999999999998863,[1],41
2903,9933,0.5,6.5,0.20000000000000284,[1],0
2888,3682,9.75,22.5,0,[0],299
3231,5264,0.75,4.5,0.29999999999999716,[1],9
3673,5264,2.75,12.0,0.8000000000000114,[1],89
3673,5871,3.75,15.5,0.20000000000000284,[1],121
3673,6269,1.5,5.5,2.0999999999999943,[1],41
3682,5264,9.75,22.5,0,[0],299
3682,6176,9.75,22.5,0.0,[1],299
3682,6269,1.25,7.0,0.45000000000000284,[1],34
3682,9914,1.0,3.0,1.0,[1],22
5871,6176,4.25,8.0,1.5,[1],140
5871,6269,1.75,6.5,0.3999999999999915,[1],48
5871,9933,9.75,22.5,0,[0],299
5264,5871,1.75,6.5,0.19999999999998863,[1],48
5264,9933,1.25,7.0,0.4499999999999744,[1],34
