stock1,stock2,open,loss,reward,open_num,action choose
2371,2834,9.75,21.0,0,[0],299
2371,2881,0.5,2.5,0.2500000000000071,[1],0
2371,2882,9.75,21.0,0,[0],299
2371,2883,9.75,21.0,0.0,[1],299
2371,3034,9.75,21.0,0.0,[1],299
2371,3673,4.25,8.5,0.29999999999999716,[1],157
2371,6505,9.75,21.0,0.0,[1],299
2408,2881,1.0,6.0,1.0,[1],22
2409,2498,9.75,21.0,0.0,[1],299
2409,3481,1.0,6.0,0.05000000000000071,[1],22
2409,3673,1.25,2.5,0.45000000000000284,[1],30
2376,2409,0.75,4.5,0.15000000000000568,[1],12
2376,2439,0.75,4.5,7.700000000000003,[1],12
2376,2801,1.0,6.0,0.15000000000000568,[1],22
2376,2834,9.75,21.0,0,[0],299
2376,2883,9.75,21.0,0,[0],299
2376,2892,0.75,4.5,0.4000000000000057,[1],12
2376,2912,2.0,6.5,1.9000000000000057,[1],65
2376,3034,1.0,6.0,1.4000000000000057,[1],22
2376,5880,1.0,6.0,0.6000000000000085,[1],22
2376,6505,1.0,6.0,2.200000000000003,[1],22
2439,2498,1.5,2.5,1.5,[1],41
2439,2881,4.0,8.0,1.9000000000000057,[1],144
2439,2888,2.0,6.5,1.75,[1],65
2439,3045,1.25,3.0,2.0,[1],31
2439,3673,0.75,4.5,3.0,[1],12
2439,6505,1.5,2.5,2.5,[1],41
2449,3673,2.75,5.0,2.1000000000000227,[1],87
2498,2834,2.0,6.5,0.25,[1],65
2498,2881,5.5,10.5,0.29999999999999716,[1],207
2498,2883,0.5,2.5,0.19999999999999574,[1],0
2498,3673,1.0,6.0,0.5999999999999943,[1],22
2618,3481,2.25,6.0,0.4000000000000057,[1],73
2618,6505,0.75,4.5,0.5,[1],12
2633,6505,1.25,2.5,0.25,[1],30
2834,2881,0.5,2.5,0.10000000000000142,[1],0
2834,2883,2.75,5.0,0.04000000000000625,[1],87
2834,3045,1.5,4.0,0.5500000000000043,[1],42
2834,3481,2.0,6.5,0.05000000000000426,[1],65
2834,3673,9.75,21.0,0,[0],299
2834,4938,1.0,6.0,0.2499999999999929,[1],22
2834,6505,2.5,16.0,0.5500000000000043,[1],84
2882,3673,0.5,2.5,0.4000000000000057,[1],0
2882,6505,1.5,2.5,2.0,[1],41
2881,2882,1.25,2.5,0.9000000000000341,[1],30
2881,2892,9.75,21.0,0,[0],299
2881,3231,1.25,2.5,0.19999999999998863,[1],30
2881,3673,9.75,21.0,0.0,[1],299
2881,6505,3.0,5.0,0.5,[1],96
2883,2891,1.0,6.0,0.15000000000000568,[1],22
2883,3045,2.25,6.0,0.75,[1],73
2883,3673,2.75,5.0,0.9000000000000341,[1],87
2883,6505,1.75,3.5,0.75,[1],50
2891,3673,2.75,5.0,1.4500000000000455,[1],87
3034,3481,0.5,2.5,0.25,[1],0
3034,3673,1.5,2.5,3.0,[1],41
3034,6505,1.5,2.5,4.0,[1],41
3045,3673,1.75,3.5,1.599999999999966,[1],50
3231,3673,2.0,6.5,0.5999999999999801,[1],65
3406,6505,2.5,16.0,10.5,[1],84
4938,6505,0.75,4.5,0.4000000000000341,[1],12
3481,3673,1.0,6.0,0.4000000000000057,[1],22
3481,4938,2.5,16.0,0.4000000000000057,[1],84
3481,6505,0.75,4.5,0.75,[1],12
3673,6505,2.0,6.5,1.1000000000000227,[1],65
