stock1,stock2,open,loss,reward,open_num,action choose
2801,3443,1.5,2.5,1.75,[1],41
2801,3532,2.75,5.0,0.5,[1],87
2801,6285,0.75,4.5,0.25,[1],12
2801,9904,9.75,21.0,0,[0],299
2801,9945,1.25,2.5,0.19999999999999574,[1],30
2881,2892,0.5,2.5,0.29999999999999716,[1],0
2881,5880,1.75,3.5,0.5,[1],50
2881,6285,0.5,2.5,1.1000000000000085,[1],0
2884,2892,1.75,3.5,0.4000000000000057,[1],50
2884,2912,0.5,2.5,1.25,[1],0
2891,5880,0.5,2.5,0.20000000000000284,[1],0
2892,3008,0.75,4.5,80.0,[1],12
2892,3532,2.25,6.0,0.5,[1],73
2892,5880,0.5,2.5,0.25,[1],0
2892,6285,0.5,2.5,0.25,[1],0
2892,9904,9.75,21.0,0,[0],299
2915,5880,0.5,2.5,0.20000000000000284,[1],0
2883,2892,0.5,2.5,0.10000000000000142,[1],0
2883,3682,0.5,2.5,0.05000000000000071,[1],0
2883,5880,0.75,4.5,0.05000000000000071,[1],12
3008,5880,0.5,2.5,14.75,[1],0
3008,6285,1.0,6.0,51.0,[1],22
2912,5880,9.75,21.0,0,[0],299
3682,6285,0.75,4.5,0.25,[1],12
3443,5880,0.5,3.5,1.5,[1],1
3443,9904,9.75,21.0,0,[0],299
3702,5880,1.0,6.0,0.10000000000000142,[1],22
3702,6176,1.25,2.5,1.5,[1],30
3702,6285,9.75,21.0,0,[0],299
3532,5880,0.5,2.5,0.5,[1],0
5880,6285,9.75,21.0,0,[0],299
5880,9904,9.75,21.0,0.0,[1],299
5880,9945,0.5,2.5,0.25,[1],0
