stock1,stock2,open,loss,reward,open_num,action choose
1227,3673,0.5,6.5,0.20000000000000284,[1],0
1262,1723,9.75,22.5,0,[0],299
1262,2449,9.75,22.5,0,[0],299
1262,2610,1.5,5.5,1.0,[1],41
1262,2618,1.0,3.0,2.0,[1],22
1262,2834,1.0,3.0,1.6000000000000014,[1],22
1262,3231,9.75,22.5,0,[0],299
1605,2345,0.5,6.5,0.45000000000000284,[1],0
1605,2355,9.75,22.5,0.0,[1],299
1605,2618,1.5,5.5,0.5499999999999989,[1],41
1605,2915,3.75,15.5,4.600000000000001,[1],121
1605,6285,0.75,4.5,0.29999999999999716,[1],9
1717,1802,3.0,6.5,0.25,[1],96
1717,2352,1.75,6.5,0.5,[1],48
1717,2449,9.75,22.5,0.0,[1],299
1717,2610,0.75,4.5,0.05000000000001137,[1],9
1717,2618,1.75,6.5,0.5,[1],48
1717,2903,9.75,22.5,0,[0],299
1717,3702,2.0,4.0,0.29999999999999716,[1],57
1717,9945,1.25,7.0,0.5499999999999972,[1],34
1723,1802,9.75,22.5,0,[0],299
1723,2345,1.0,3.0,2.5,[1],22
1723,2352,2.25,5.0,1.0,[1],67
1723,2377,1.0,3.0,0.19999999999998863,[1],22
1723,2610,0.5,6.5,0.05000000000001137,[1],0
1723,2615,0.5,6.5,0.10000000000000142,[1],0
1723,2618,2.0,4.0,1.25,[1],57
1723,2903,9.75,22.5,0,[0],299
1723,3702,0.75,4.5,0.3999999999999915,[1],9
1723,3706,1.25,7.0,4.8500000000000085,[1],34
1723,9945,1.25,7.0,0.75,[1],34
1802,2355,5.25,9.0,0.19999999999999574,[1],179
1802,2377,0.5,6.5,0.25,[1],0
1802,2449,9.75,22.5,0.0,[1],299
1802,2610,1.25,7.0,0.2000000000000064,[1],34
1802,2618,1.5,5.5,0.05000000000000249,[1],41
1802,2834,4.5,13.5,0.08999999999999986,[1],153
1802,3231,1.75,6.5,0.8000000000000114,[1],48
1802,9945,2.5,8.5,0.20000000000000284,[1],77
2103,2610,0.5,6.5,0.10000000000001563,[1],0
2103,2618,1.75,6.5,0.3500000000000014,[1],48
2103,3231,1.0,3.0,0.6000000000000014,[1],22
2345,2352,1.5,5.5,0.5499999999999972,[1],41
2345,2903,1.25,7.0,0.6000000000000014,[1],34
2355,2603,5.0,12.0,0.39999999999996305,[1],175
2355,2610,1.0,3.0,0.10000000000000853,[1],22
2355,2903,5.0,12.0,0.6000000000000014,[1],175
2355,3231,0.75,4.5,0.6000000000000014,[1],9
2347,2903,0.5,6.5,0.45000000000000284,[1],0
2347,3673,4.5,13.5,1.1000000000000085,[1],153
2352,2377,1.5,5.5,1.25,[1],41
2352,2449,9.75,22.5,0,[0],299
2352,2610,2.5,8.5,0.20000000000000995,[1],77
2352,2615,2.25,5.0,0.8499999999999979,[1],67
2352,2618,1.5,5.5,0.20000000000000284,[1],41
2352,2834,2.0,4.0,0.18000000000000327,[1],57
2352,3231,2.25,5.0,0.39999999999998437,[1],67
2352,3702,3.5,10.0,0.3500000000000014,[1],114
2352,3706,9.75,22.5,0,[0],299
2352,6285,1.5,5.5,0.8499999999999943,[1],41
2352,9945,1.25,7.0,0.5999999999999943,[1],34
2377,2449,1.0,3.0,0.04999999999999716,[1],22
2377,2610,1.5,5.5,0.14999999999999147,[1],41
2377,2618,1.75,6.5,0.4000000000000057,[1],48
2377,3706,4.25,8.0,0.2499999999999929,[1],140
2377,9945,1.0,3.0,0.29999999999999716,[1],22
2383,2610,2.25,5.0,1.1000000000000085,[1],67
2383,2618,2.25,5.0,0.75,[1],67
2449,2610,0.75,4.5,0.15000000000000568,[1],9
2449,2615,2.0,4.0,0.05000000000000071,[1],57
2449,2834,0.5,6.5,0.04999999999999716,[1],0
2449,2903,9.75,22.5,0,[0],299
2449,3231,0.75,4.5,0.3499999999999943,[1],9
2449,3702,1.5,5.5,0.8499999999999801,[1],41
2449,3706,2.0,4.0,0.05000000000000426,[1],57
2449,6285,9.75,22.5,0,[0],299
2449,9945,9.75,22.5,0,[0],299
2610,2618,1.25,7.0,0.0400000000000027,[1],34
2610,2834,0.75,4.5,0.040000000000000924,[1],9
2610,2903,2.75,12.0,0.10000000000000142,[1],89
2610,2915,1.5,5.5,0.8000000000000043,[1],41
2610,3231,1.75,6.5,0.14999999999999858,[1],48
2610,3702,0.5,6.5,0.20000000000000995,[1],0
2610,3706,0.75,4.5,0.15000000000000568,[1],9
2610,6285,1.75,6.5,0.9499999999999886,[1],48
2610,9945,1.75,6.5,0.30000000000000426,[1],48
2618,2915,2.75,12.0,0.8500000000000014,[1],89
2618,3673,1.25,7.0,2.4499999999999886,[1],34
2618,3702,1.75,6.5,0.30000000000000426,[1],48
2903,3673,3.25,7.0,1.3999999999999915,[1],104
2834,9945,1.75,6.5,0.20000000000000284,[1],48
2615,2618,1.5,5.5,0.45000000000000284,[1],41
2615,2903,3.0,6.5,0.3500000000000014,[1],96
3231,3702,1.5,5.5,0.45000000000000284,[1],41
3231,3706,1.0,3.0,0.5,[1],22
3231,9945,0.75,4.5,0.3999999999999915,[1],9
