stock1,stock2,open,loss,reward,open_num,action choose
2308,6116,2.5,16.0,1.0,[1],84
2308,6239,1.25,2.5,0.10000000000000853,[1],30
2308,6456,1.0,6.0,3.0,[1],22
2308,9945,1.75,3.5,1.200000000000017,[1],50
2330,2352,0.5,2.5,0.5,[1],0
2330,2360,1.0,6.0,2.0,[1],22
2330,2610,0.5,2.5,0.5,[1],0
2330,2890,0.5,2.5,0.75,[1],0
2324,2344,0.5,2.5,0.3500000000000014,[1],0
2324,2352,0.5,3.5,0.09999999999999432,[1],1
2324,2371,1.0,6.0,0.3499999999999943,[1],22
2324,2379,0.75,4.5,1.0,[1],12
2324,2382,1.0,6.0,0.6000000000000014,[1],22
2324,2890,1.5,2.5,0.15000000000000036,[1],41
2324,2892,0.75,4.5,0.3999999999999915,[1],12
2324,2915,2.0,6.5,0.7000000000000028,[1],65
2324,3034,1.0,6.0,0.25,[1],22
2324,3702,0.5,2.5,0.10000000000000142,[1],0
2324,3711,1.75,3.5,0.3500000000000085,[1],50
2324,6116,0.5,2.5,0.28000000000001,[1],0
2324,6239,9.75,21.0,0.0,[1],299
2327,2352,1.0,6.0,5.0,[1],22
2327,2371,3.5,6.0,12.25,[1],121
2327,2382,0.5,2.5,4.5,[1],0
2327,2892,1.5,4.0,12.75,[1],42
2327,3481,1.75,3.5,15.25,[1],50
2344,2352,1.5,2.5,0.3500000000000014,[1],41
2344,2449,0.75,4.5,0.3000000000000007,[1],12
2344,2610,2.0,6.5,0.20000000000000284,[1],65
2344,2881,0.5,2.5,0.6500000000000057,[1],0
2344,2892,9.75,21.0,0,[0],299
2344,3406,1.25,7.0,9.0,[1],32
2344,3481,0.5,2.5,0.15000000000000213,[1],0
2344,3532,1.25,2.5,1.0,[1],30
2344,5880,0.75,4.5,0.25000000000000355,[1],12
2344,6116,0.5,2.5,0.17000000000000526,[1],0
2344,9945,2.5,16.0,0.050000000000018474,[1],84
2352,2371,9.75,21.0,0.0,[1],299
2352,2382,2.0,6.5,0.4000000000000128,[1],65
2352,2409,1.0,6.0,0.1999999999999993,[1],22
2352,2610,1.0,6.0,0.05999999999999517,[1],22
2352,2881,0.75,4.5,0.10000000000000142,[1],12
2352,2882,0.75,4.5,0.25,[1],12
2352,2883,1.75,3.5,0.15000000000000568,[1],50
2352,2890,1.25,2.5,0.25,[1],30
2352,2892,0.75,4.5,0.05000000000000426,[1],12
2352,2915,1.75,3.5,0.75,[1],50
2352,3443,1.25,2.5,4.0,[1],30
2352,3481,1.75,3.5,0.29999999999999716,[1],50
2352,3532,1.25,2.5,0.5,[1],30
2352,3702,0.5,2.5,0.04999999999999716,[1],0
2352,3711,1.75,3.5,0.7999999999999972,[1],50
2352,6116,0.75,4.5,0.2400000000000002,[1],12
2352,6239,9.75,21.0,0.0,[1],299
2352,6456,0.5,2.5,0.5,[1],0
2352,9945,9.75,21.0,0.0,[1],299
2354,2382,1.5,2.5,0.29999999999999005,[1],41
2354,2610,0.75,4.5,0.04999999999999716,[1],12
2354,2881,9.75,21.0,0,[0],299
2354,3406,5.0,8.5,6.5,[1],181
2354,3481,0.75,4.5,0.14999999999999147,[1],12
2354,9945,3.0,5.0,0.20000000000000284,[1],96
2371,2409,9.75,21.0,0,[0],299
2371,2881,0.5,2.5,0.5000000000000142,[1],0
2371,2892,1.5,2.5,0.3500000000000014,[1],41
2371,3481,1.5,2.5,1.1000000000000014,[1],41
2360,2883,9.75,21.0,0.0,[1],299
2360,6239,0.5,3.5,0.6000000000000227,[1],1
2382,2449,2.25,6.0,0.6499999999999915,[1],73
2382,2610,1.75,3.5,7.105427357601002e-15,[1],50
2382,2881,9.75,21.0,0,[0],299
2382,2883,1.5,2.5,0.20000000000000284,[1],41
2382,2892,1.5,2.5,0.09999999999999432,[1],41
2409,2610,0.5,2.5,0.019999999999999574,[1],0
2409,2882,1.0,6.0,0.30000000000000426,[1],22
2409,3481,1.5,2.5,0.25,[1],41
2409,3532,9.75,21.0,0,[0],299
2409,3702,2.25,6.0,0.6499999999999986,[1],73
2409,3711,1.5,2.5,0.6000000000000085,[1],41
2449,2881,0.75,4.5,0.20000000000000284,[1],12
2449,3532,1.5,2.5,1.75,[1],41
2449,6116,1.0,6.0,0.5600000000000023,[1],22
2449,6456,0.5,2.5,1.25,[1],0
2610,2881,1.75,3.5,0.3499999999999943,[1],50
2610,2882,1.5,2.5,0.25,[1],41
2610,2890,1.5,2.5,0.14999999999999858,[1],41
2610,2892,9.75,21.0,0.0,[1],299
2610,3406,1.0,6.0,5.100000000000001,[1],22
2610,3443,2.75,5.0,2.4000000000000057,[1],87
2610,3481,2.25,6.0,0.5999999999999943,[1],73
2610,3532,1.0,6.0,0.6000000000000014,[1],22
2610,3711,0.5,2.5,0.29999999999999716,[1],0
2610,6116,1.25,2.5,0.0799999999999983,[1],30
2610,9945,2.0,6.5,0.25,[1],65
2823,2882,0.5,2.5,0.6000000000000014,[1],0
2823,3406,1.25,3.0,8.5,[1],31
2823,3481,1.5,2.5,0.29999999999999716,[1],41
2881,2882,0.75,4.5,0.4000000000000057,[1],12
2881,3481,0.75,4.5,0.45000000000000284,[1],12
2881,3532,0.5,2.5,0.5,[1],0
2881,3711,1.25,2.5,0.5,[1],30
2881,9945,1.5,2.5,0.5500000000000114,[1],41
2883,2915,3.0,5.0,0.4999999999999929,[1],96
2883,3443,1.5,4.0,4.5,[1],42
2883,3532,3.5,6.0,0.75,[1],121
2883,6239,1.25,2.5,0.4000000000000057,[1],30
2883,6456,1.0,6.0,0.75,[1],22
2890,3406,1.5,2.5,8.75,[1],41
2890,3532,1.75,3.5,0.75,[1],50
2890,3702,3.5,6.0,0.44999999999999574,[1],121
2882,2892,1.25,2.5,0.3500000000000014,[1],30
2882,2915,0.5,2.5,0.20000000000000284,[1],0
2882,6116,1.0,6.0,0.14999999999999858,[1],22
2882,9945,0.5,2.5,0.25,[1],0
2892,2915,1.75,3.5,0.7000000000000028,[1],50
2892,3406,1.5,2.5,9.75,[1],41
2892,3481,1.75,3.5,0.30000000000000426,[1],50
2892,3532,0.75,4.5,0.5,[1],12
2892,3702,2.25,6.0,0.6499999999999986,[1],73
2892,6116,9.75,21.0,0,[0],299
2892,6456,9.75,21.0,0.0,[1],299
2892,9945,9.75,21.0,0,[0],299
3231,3481,1.75,3.5,0.30000000000000426,[1],50
3406,3481,2.5,16.0,8.25,[1],84
3406,3702,0.5,2.5,8.5,[1],0
3443,6116,9.75,21.0,0.0,[1],299
3443,9945,1.0,6.0,5.25,[1],22
2915,3481,0.75,4.5,0.15000000000000568,[1],12
2915,9945,1.75,3.5,0.7500000000000142,[1],50
3481,3532,9.75,21.0,0.0,[1],299
3481,9945,2.0,6.5,0.3999999999999986,[1],65
3711,9945,2.75,5.0,0.4000000000000057,[1],87
5880,9945,1.5,2.5,0.15000000000000568,[1],41
6116,9945,0.5,2.5,0.1500000000000128,[1],0
