stock1,stock2,open,loss,reward,open_num,action choose
4904,1504,5.0,13.5,0.9000000000000057,[1],168
4904,2324,4.25,10.0,1.4499999999999602,[1],147
6505,1605,2.5,4.0,0.9999999999999858,[1],87
6505,1723,1.0,3.0,2.0,[1],24
6505,4958,1.5,7.5,9.0,[1],47
1605,1702,1.25,3.0,0.7999999999999972,[1],34
1605,2498,3.0,13.5,1.0999999999999943,[1],112
1605,6005,1.25,3.0,0.14000000000000057,[1],34
1504,1723,1.75,3.5,7.449999999999999,[1],55
1504,3189,5.5,16.5,1.9000000000000057,[1],188
1702,1723,0.75,4.0,2.8000000000000114,[1],15
1702,2353,0.5,2.5,0.19999999999998863,[1],0
1702,2498,4.25,10.0,3.5,[1],147
1702,3037,2.0,4.0,1.5,[1],69
1702,3189,1.0,3.0,1.9000000000000057,[1],24
1702,6239,1.5,4.0,2.999999999999986,[1],46
1702,6285,6.25,10.5,14.400000000000034,[1],212
1723,1789,0.5,2.5,0.25,[1],0
1723,2353,1.25,3.0,0.6000000000000014,[1],34
1723,2356,1.25,3.0,0.14999999999999147,[1],34
1723,2376,0.75,4.0,1.75,[1],15
1723,2498,9.75,24.5,0,[0],299
1723,3034,0.5,2.5,2.5,[1],0
1723,3189,2.0,4.0,3.3999999999999773,[1],69
1723,6005,9.75,24.5,0.0,[1],299
1723,6239,0.5,2.5,5.200000000000003,[1],0
2324,2903,1.25,3.0,0.29999999999999005,[1],34
2324,3189,3.5,11.5,0.9999999999999858,[1],129
2324,6239,0.5,2.5,1.099999999999966,[1],0
2353,2498,6.5,11.0,0.9500000000000028,[1],219
2353,2618,2.75,9.0,0.8999999999999915,[1],98
2618,6005,3.0,13.5,0.3500000000000014,[1],112
2392,2823,5.75,13.5,1.049999999999983,[1],195
2392,3037,1.75,3.5,1.1999999999999886,[1],55
2498,2618,5.25,8.0,1.4500000000000028,[1],178
2498,2903,1.0,3.0,1.2000000000000028,[1],24
2498,3189,4.0,12.5,1.8999999999999915,[1],145
2498,6239,1.75,3.5,3.799999999999983,[1],55
2498,6285,1.5,4.0,5.100000000000023,[1],46
2542,9910,0.75,4.0,4.5,[1],15
2823,6005,5.25,8.5,0.79999999999999,[1],179
2903,6005,3.75,6.0,0.11999999999999744,[1],137
2903,6285,0.5,2.5,0.20000000000000284,[1],0
