stock1,stock2,open,loss,reward,open_num,action choose
2883,2886,0.5,6.5,0.1899999999999764,[1],0
2883,2103,9.75,22.5,0,[0],299
2883,2834,0.75,4.5,0.03999999999999737,[1],9
2883,2888,2.0,4.0,0.06999999999999851,[1],57
2883,2915,2.5,8.5,0.0800000000000054,[1],77
2883,8464,0.5,6.5,4.5,[1],0
1319,1536,6.0,10.5,3.5,[1],198
1319,1605,3.5,10.0,2.3999999999999986,[1],114
1319,1789,6.75,11.0,0.45000000000000284,[1],217
1319,2103,9.75,22.5,0,[0],299
1319,2337,7.5,13.0,2.5,[1],233
1319,2383,7.0,11.5,4.0,[1],223
1319,2834,3.75,15.5,0.3999999999999986,[1],121
1319,2888,5.75,18.0,0.8599999999999994,[1],191
1319,2915,5.25,9.0,1.2999999999999972,[1],179
1319,3231,5.5,9.0,1.0,[1],185
1319,9945,5.25,9.0,3.1000000000000085,[1],179
6505,1605,1.5,5.5,1.2999999999999972,[1],41
6505,2383,9.75,22.5,0,[0],299
6505,2888,0.75,4.5,0.5,[1],9
1536,1605,2.0,4.0,1.5,[1],57
1536,1789,0.75,4.5,1.25,[1],9
1536,2103,9.75,22.5,0,[0],299
1536,2337,0.5,6.5,0.75,[1],0
1536,2377,1.75,6.5,1.5,[1],48
1536,2448,1.75,6.5,1.75,[1],48
1536,2812,2.0,4.0,0.3500000000000014,[1],57
1536,2834,1.0,3.0,1.0500000000000043,[1],22
1536,2888,1.5,5.5,0.45000000000000284,[1],41
1536,2915,1.0,3.0,1.0,[1],22
1536,3231,1.5,5.5,1.3000000000000114,[1],41
1536,5871,1.75,6.5,3.2999999999999545,[1],48
1536,8150,1.5,5.5,2.5,[1],41
1536,9914,0.75,4.5,3.5,[1],9
1605,2103,8.25,15.5,0.3500000000000014,[1],249
1605,2383,9.5,14.5,12.55,[1],291
1605,2812,2.5,8.5,0.05000000000000071,[1],77
1605,5871,1.5,5.5,1.5999999999999943,[1],41
1789,2103,8.0,13.0,0.25,[1],242
1789,2337,2.0,4.0,0.549999999999983,[1],57
1789,2888,0.75,4.5,0.01999999999999602,[1],9
1789,2915,0.5,6.5,0.35000000000002274,[1],0
1789,3706,2.5,8.5,0.29999999999999716,[1],77
2103,2337,8.0,13.0,0.25,[1],242
2103,2383,6.75,11.0,3.0,[1],217
2103,2439,6.0,10.5,4.25,[1],198
2103,2812,7.5,13.0,0.04999999999999716,[1],233
2103,2834,9.75,22.5,0,[0],299
2103,2915,8.0,13.0,0.25,[1],242
2103,3231,8.0,13.0,0.3000000000000007,[1],242
2103,5871,9.75,22.5,0,[0],299
2103,6285,9.75,22.5,0,[0],299
2103,9945,8.5,15.5,0.10000000000000142,[1],254
2337,2356,1.25,7.0,0.8000000000000043,[1],34
2337,2383,8.75,14.5,4.75,[1],262
2337,2812,3.5,10.0,0.060000000000002274,[1],114
2337,2834,1.75,6.5,0.10000000000000142,[1],48
2337,5871,2.0,4.0,1.3999999999999915,[1],57
2337,9914,2.25,5.0,0.8999999999999915,[1],67
2356,2888,0.5,6.5,0.04999999999999716,[1],0
2356,8464,0.5,6.5,1.75,[1],0
2383,2812,8.25,15.5,2.6499999999999986,[1],249
2383,5264,8.0,13.0,4.699999999999932,[1],242
2383,5871,9.25,14.0,11.600000000000009,[1],281
2383,9914,7.25,11.5,2.5,[1],227
2383,9945,9.5,14.5,2.6000000000000014,[1],291
2439,2812,9.75,22.5,0,[0],299
2439,9914,0.75,4.5,4.5,[1],9
2377,2812,9.75,22.5,0,[0],299
2377,6285,6.5,14.5,0.4999999999999716,[1],214
2448,9945,1.25,7.0,1.0500000000000114,[1],34
2812,6285,1.75,6.5,0.7500000000000071,[1],48
2812,9914,0.5,6.5,0.9500000000000028,[1],0
2834,2888,1.5,5.5,0.15999999999999837,[1],41
2834,2915,0.5,6.5,0.05000000000000426,[1],0
2834,5871,1.0,3.0,1.0500000000000043,[1],22
2834,9914,0.75,4.5,1.0500000000000043,[1],9
2888,2915,0.5,6.5,0.05000000000000426,[1],0
2888,3706,0.5,6.5,0.04999999999999716,[1],0
2888,9914,1.0,3.0,1.4000000000000057,[1],22
2915,5871,1.25,7.0,1.1499999999999915,[1],34
2915,9914,1.25,7.0,1.6000000000000085,[1],34
3189,3231,1.0,3.0,1.400000000000034,[1],22
5871,9914,0.5,6.5,2.8999999999999915,[1],0
6285,9914,0.5,6.5,0.7999999999999972,[1],0
