stock1,stock2,open,loss,reward,open_num,action choose
2823,2881,2.5,16.0,0.09999999999999432,[1],84
2823,2882,2.25,6.0,0.30000000000000426,[1],73
2823,3034,1.25,7.0,0.75,[1],32
2823,3702,2.25,6.0,0.6999999999999957,[1],73
2823,3706,2.5,16.0,0.5000000000000036,[1],84
2823,3711,1.0,6.0,0.3999999999999986,[1],22
2823,6456,1.0,6.0,0.20000000000000284,[1],22
2885,3711,2.0,6.5,0.6000000000000014,[1],65
2885,6456,1.25,2.5,1.2999999999999972,[1],30
3044,5880,3.0,5.0,0.3499999999999943,[1],96
3034,3044,0.5,2.5,1.3000000000000114,[1],0
3034,3702,0.5,3.5,3.75,[1],1
3034,3711,0.5,3.5,1.6999999999999886,[1],1
3034,5880,1.25,3.0,0.25,[1],31
3702,5880,9.75,21.0,0,[0],299
3711,6456,1.5,2.5,0.29999999999999716,[1],41
5880,6456,0.75,4.5,1.4500000000000028,[1],12
