stock1,stock2,open,loss,reward,open_num,action choose
2376,2845,1.5,2.5,0.5,[1],41
2376,3034,0.5,2.5,1.5999999999999943,[1],0
2376,3443,9.75,21.0,0,[0],299
2360,2376,1.5,2.5,1.5,[1],41
2360,2382,1.5,2.5,0.5,[1],41
2360,2439,5.0,8.5,5.0,[1],181
2360,2845,1.0,6.0,2.5,[1],22
2360,2880,0.75,4.5,0.5,[1],12
2360,2883,1.5,2.5,2.75,[1],41
2360,2891,1.75,3.5,1.25,[1],50
2360,3034,0.5,2.5,1.5,[1],0
2360,3443,0.5,2.5,4.0,[1],0
2360,6505,9.75,21.0,0,[0],299
2377,2883,2.0,6.5,0.8999999999999915,[1],65
2377,2884,2.0,6.5,1.0,[1],65
2377,3034,9.75,21.0,0,[0],299
2379,2880,0.75,4.5,1.0,[1],12
2382,2454,4.25,8.5,2.5,[1],157
2382,2801,0.5,2.5,0.25,[1],0
2382,2880,0.5,2.5,0.10000000000000142,[1],0
2382,2883,1.5,2.5,0.2500000000000071,[1],41
2382,2884,9.75,21.0,0.0,[1],299
2382,3034,9.75,21.0,0,[0],299
2382,3406,0.5,2.5,0.5,[1],0
2382,3532,0.5,2.5,1.0,[1],0
2408,2880,9.75,21.0,0,[0],299
2439,2603,0.5,2.5,0.25,[1],0
2439,2801,1.5,2.5,1.25,[1],41
2439,2834,1.25,2.5,0.5,[1],30
2439,2845,0.5,2.5,0.25,[1],0
2439,2880,2.0,6.5,1.5,[1],65
2439,2883,1.75,3.5,1.25,[1],50
2439,2884,1.5,2.5,0.75,[1],41
2439,3034,0.5,2.5,1.5,[1],0
2439,3231,1.0,6.0,0.5,[1],22
2439,3406,1.75,3.5,2.0,[1],50
2439,3443,2.25,6.0,1.0,[1],73
2439,9933,0.75,4.5,3.25,[1],12
2448,2456,1.25,2.5,0.6000000000000227,[1],30
2454,2492,2.25,6.0,11.5,[1],73
2454,2801,1.75,3.5,1.75,[1],50
2454,2845,1.75,3.5,1.75,[1],50
2454,2880,2.5,16.0,2.75,[1],84
2454,2882,2.5,16.0,5.5,[1],84
2454,2883,1.75,3.5,1.5,[1],50
2454,2884,2.75,5.0,2.75,[1],87
2454,3406,2.5,16.0,12.0,[1],84
2454,3481,3.0,5.0,2.25,[1],96
2454,6505,2.5,16.0,14.0,[1],84
2492,3026,5.0,8.5,0.5,[1],181
2603,2845,0.5,2.5,0.4000000000000057,[1],0
2603,2881,2.5,16.0,0.79999999999999,[1],84
2603,3406,1.25,2.5,1.75,[1],30
2456,2845,1.5,2.5,1.1999999999999886,[1],41
2456,2880,0.75,4.5,0.8000000000000114,[1],12
2456,2883,1.25,2.5,1.9500000000000028,[1],30
2456,3034,9.75,21.0,0,[0],299
2456,3532,9.75,21.0,0,[0],299
2456,6285,2.0,6.5,2.599999999999966,[1],65
2456,9933,9.75,21.0,0,[0],299
2610,2801,9.75,21.0,0,[0],299
2610,2823,1.25,7.0,0.09999999999999787,[1],32
2610,2880,1.0,6.0,0.30000000000000426,[1],22
2610,2882,0.75,4.5,0.04999999999999716,[1],12
2610,3532,9.75,21.0,0,[0],299
2610,3682,9.75,21.0,0,[0],299
2610,5880,1.5,2.5,0.10000000000000142,[1],41
2610,9904,3.25,5.0,0.3999999999999986,[1],106
2834,2880,2.5,16.0,0.3000000000000007,[1],84
2834,2882,0.5,2.5,0.6000000000000014,[1],0
2834,2884,2.25,6.0,0.9000000000000057,[1],73
2834,2892,0.5,2.5,0.15000000000000568,[1],0
2834,3034,0.5,2.5,0.5,[1],0
2834,3231,1.0,6.0,0.5,[1],22
2834,3532,1.5,4.0,2.25,[1],42
2801,2845,1.25,3.0,0.25,[1],31
2801,2880,9.75,21.0,0.0,[1],299
2801,2881,1.5,2.5,0.799999999999983,[1],41
2801,2884,1.75,3.5,0.3500000000000085,[1],50
2801,3034,0.5,2.5,1.0,[1],0
2801,3231,0.5,2.5,0.25,[1],0
2801,3443,9.75,21.0,0.0,[1],299
2801,3481,0.75,4.5,0.29999999999999716,[1],12
2845,2880,1.5,2.5,0.25,[1],41
2845,2882,0.5,2.5,0.25,[1],0
2845,3034,0.5,2.5,1.25,[1],0
2845,3406,0.75,4.5,1.5,[1],12
2845,3443,0.75,4.5,3.75,[1],12
2845,3481,1.0,6.0,0.3999999999999986,[1],22
2845,3532,0.75,4.5,3.75,[1],12
2845,3682,9.75,21.0,0.0,[1],299
2845,6505,0.5,2.5,1.5,[1],0
2881,3481,0.75,4.5,0.5,[1],12
2880,2881,9.75,21.0,0.0,[1],299
2880,2884,9.75,21.0,0.0,[1],299
2880,2915,0.5,2.5,0.04999999999999716,[1],0
2880,3034,9.75,21.0,0,[0],299
2880,3406,1.0,6.0,2.5,[1],22
2880,3443,0.75,4.5,1.0,[1],12
2880,3481,9.75,21.0,0.0,[1],299
2880,3532,0.5,2.5,3.0,[1],0
2880,6505,0.5,2.5,1.5,[1],0
2882,2883,0.75,4.5,0.25,[1],12
2882,2884,1.5,2.5,0.14999999999999858,[1],41
2884,3034,0.75,4.5,1.25,[1],12
2884,3406,9.75,21.0,0.0,[1],299
2883,3034,0.5,2.5,0.75,[1],0
2883,3406,1.0,6.0,3.5,[1],22
2883,3443,1.0,6.0,6.0,[1],22
2883,3481,1.0,6.0,0.20000000000000284,[1],22
2883,3532,1.0,6.0,3.0,[1],22
2883,3682,1.0,6.0,0.15000000000000568,[1],22
2891,3443,9.75,21.0,0,[0],299
2915,3406,9.75,21.0,0,[0],299
3231,3481,0.5,2.5,0.09999999999999964,[1],0
3034,3231,9.75,21.0,0.0,[1],299
3034,3443,9.75,21.0,0,[0],299
3034,3481,0.5,2.5,1.0,[1],0
3026,3034,1.75,3.5,4.0,[1],50
3026,3532,9.75,21.0,0,[0],299
3026,9933,2.0,6.5,0.5,[1],65
3443,6505,9.75,21.0,0,[0],299
3406,3481,1.0,6.0,2.75,[1],22
5880,6505,1.25,2.5,1.5,[1],30
