stock1,stock2,open,loss,reward,open_num,action choose
2204,9938,1.25,3.0,0.7999999999999972,[1],34
2356,2847,0.5,2.5,0.09999999999999964,[1],0
2356,9907,9.75,24.5,0,[0],299
2377,2615,4.0,12.5,0.8500000000000014,[1],145
2377,3037,5.0,8.5,0.2000000000000064,[1],166
2377,3231,3.75,6.0,0.15000000000000568,[1],137
2448,2847,1.5,4.0,0.8499999999999943,[1],46
2448,3034,3.0,13.5,3.25,[1],112
2448,9907,9.75,24.5,0,[0],299
2609,2847,1.75,3.5,0.4000000000000057,[1],55
2609,3037,0.75,4.0,0.20000000000000107,[1],15
2542,2847,1.25,3.0,0.44999999999999574,[1],34
2542,9938,1.25,3.0,3.400000000000034,[1],34
2603,2615,1.75,3.5,0.6000000000000014,[1],55
2603,9907,0.5,2.5,0.10000000000000142,[1],0
2610,9938,1.0,3.0,0.7999999999999972,[1],24
2809,2823,5.25,8.0,0.05000000000000426,[1],178
2809,3037,1.25,3.0,0.10000000000000142,[1],34
2823,2847,9.75,24.5,0.0,[1],299
2915,9907,2.5,4.0,0.14999999999999858,[1],87
2888,3231,3.75,6.0,0.10000000000000497,[1],137
2888,9938,1.25,3.0,1.4499999999999957,[1],34
3037,9907,4.25,10.0,0.05000000000000071,[1],147
2847,3037,0.5,2.5,0.25000000000000355,[1],0
2847,3231,9.75,24.5,0.0,[1],299
2847,9938,1.25,3.0,1.5,[1],34
9907,9914,0.5,2.5,1.0,[1],0
