stock1,stock2,open,loss,reward,open_num,action choose
2891,4958,4.0,12.5,1.5,[1],145
2891,6005,0.5,2.5,0.05000000000000071,[1],0
2890,2892,2.25,7.5,0.30000000000000604,[1],81
2890,2376,3.0,13.5,0.8499999999999943,[1],112
2890,6005,6.5,11.0,0.05000000000000426,[1],219
2892,2379,3.75,10.5,0.75,[1],139
2912,1227,2.5,4.0,4.5,[1],87
2912,1722,0.5,2.5,1.0,[1],0
2912,9921,9.75,24.5,0,[0],299
6505,2344,2.25,7.5,0.5,[1],81
6505,2376,4.5,7.5,2.6000000000000085,[1],152
6505,2812,3.25,5.5,1.0,[1],120
6505,4958,6.0,11.5,2.0,[1],203
6505,6005,0.75,7.0,0.30000000000001137,[1],16
1227,4958,2.75,9.0,6.5,[1],98
3008,2344,1.0,3.0,34.550000000000004,[1],24
3008,2812,0.5,5.0,25.0,[1],2
1722,2812,1.5,7.5,0.4000000000000057,[1],47
1722,3044,3.25,5.5,1.0000000000000284,[1],120
1722,4958,6.25,10.5,4.100000000000023,[1],212
1722,6005,9.75,24.5,0,[0],299
2344,2376,4.5,7.5,2.620000000000001,[1],152
2344,4958,4.0,12.5,1.740000000000002,[1],145
2376,2379,8.25,12.5,2.299999999999997,[1],261
2376,3037,4.5,7.5,2.5,[1],152
2376,9921,3.75,6.0,4.5,[1],137
2379,6005,2.0,4.0,2.0,[1],69
2324,2344,1.75,3.5,1.299999999999983,[1],55
2324,2812,1.5,4.0,0.4499999999999993,[1],46
2324,3231,7.25,16.5,1.9500000000000028,[1],240
2324,6005,1.25,3.0,0.05000000000000071,[1],34
2606,4958,0.5,2.5,0.14999999999997726,[1],0
2606,6005,9.75,24.5,0,[0],299
3034,4958,4.75,15.0,4.0,[1],161
3034,6005,2.25,7.5,0.75,[1],81
3037,4958,7.75,12.0,1.0,[1],250
3037,6005,9.75,24.5,0,[0],299
3037,9921,1.5,4.0,2.25,[1],46
6005,9921,0.5,5.0,2.5,[1],2
4958,6005,1.0,3.0,1.0,[1],24
4958,9921,0.5,2.5,4.5,[1],0
