stock1,stock2,open,loss,reward,open_num,action choose
1722,2890,0.5,2.5,0.3499999999999801,[1],0
1722,2892,1.25,2.5,0.45000000000000284,[1],30
1722,2915,9.75,21.0,0.0,[1],299
1722,3034,9.75,21.0,0,[0],299
1722,3406,0.5,2.5,1.25,[1],0
1722,3711,0.5,2.5,0.25,[1],0
1722,5880,9.75,21.0,0,[0],299
1722,6456,9.75,21.0,0,[0],299
2002,2324,9.75,21.0,0.0,[1],299
2002,2379,9.75,21.0,0.0,[1],299
2002,2385,1.5,4.0,0.29999999999999005,[1],42
2002,2409,9.75,21.0,0.0,[1],299
2002,2603,1.25,3.0,0.05000000000000071,[1],31
2002,2606,0.5,2.5,0.25,[1],0
2002,2890,9.75,21.0,0.0,[1],299
2002,2892,1.75,3.5,0.40000000000000213,[1],50
2002,6456,0.5,2.5,0.5,[1],0
2324,2409,1.25,2.5,0.5,[1],30
2324,2492,0.5,2.5,16.5,[1],0
2324,2603,1.0,6.0,0.09999999999999964,[1],22
2324,3481,9.75,21.0,0,[0],299
2301,2317,0.5,2.5,0.25,[1],0
2301,2324,9.75,21.0,0.0,[1],299
2301,2345,0.5,2.5,2.6999999999999886,[1],0
2301,2353,3.75,6.0,0.5,[1],134
2301,2385,2.0,6.5,1.2500000000000142,[1],65
2301,2409,1.75,3.5,0.3500000000000014,[1],50
2301,2881,1.75,3.5,0.2499999999999929,[1],50
2301,6456,0.75,4.5,1.0,[1],12
2317,2892,2.25,6.0,0.04999999999999716,[1],73
2327,2492,1.75,3.5,20.5,[1],50
2327,2603,1.5,2.5,15.0,[1],41
2327,2890,3.25,5.0,30.75,[1],106
2327,3034,9.75,21.0,0,[0],299
2327,5880,1.0,6.0,3.25,[1],22
2345,2353,0.5,2.5,4.799999999999997,[1],0
2345,2379,1.0,6.0,2.0,[1],22
2345,2385,1.75,3.5,2.5,[1],50
2345,2409,1.0,6.0,0.75,[1],22
2345,2603,0.75,4.5,0.25,[1],12
2345,2881,1.0,6.0,2.5,[1],22
2345,2890,2.75,5.0,0.75,[1],87
2345,2892,1.5,2.5,0.5,[1],41
2345,2912,0.5,3.5,3.5,[1],1
2345,3711,0.5,3.5,0.5,[1],1
2345,5880,0.5,2.5,0.75,[1],0
2345,6456,9.75,21.0,0,[0],299
2353,2409,1.75,3.5,0.4499999999999993,[1],50
2353,2892,1.75,3.5,0.34999999999999787,[1],50
2347,2881,1.0,6.0,1.0499999999999972,[1],22
2379,2385,1.25,2.5,1.5,[1],30
2379,2892,1.0,6.0,1.0,[1],22
2379,3711,3.0,6.5,0.5,[1],98
2379,5880,2.0,6.5,1.25,[1],65
2382,2409,1.5,2.5,0.09999999999999432,[1],41
2385,2409,1.0,6.0,0.09999999999999432,[1],22
2385,2603,1.0,6.0,0.3500000000000085,[1],22
2385,3034,2.0,6.5,4.0,[1],65
2385,3711,1.5,4.0,2.1999999999999886,[1],42
2409,2449,1.75,3.5,0.5,[1],50
2409,2492,1.25,2.5,3.25,[1],30
2409,2603,1.75,3.5,0.19999999999999574,[1],50
2409,2610,9.75,21.0,0,[0],299
2409,2881,2.0,6.5,0.6000000000000014,[1],65
2409,2892,9.75,21.0,0.0,[1],299
2409,2915,1.75,3.5,0.8000000000000043,[1],50
2409,4904,1.5,2.5,0.7000000000000028,[1],41
2409,4958,1.5,2.5,0.8500000000000085,[1],41
2409,5880,1.0,6.0,0.05000000000000071,[1],22
2409,9904,9.75,21.0,0,[0],299
2449,2603,0.75,4.5,0.3500000000000014,[1],12
2449,2881,1.25,2.5,0.6500000000000057,[1],30
2449,2890,0.75,4.5,0.14999999999999503,[1],12
2449,2892,1.5,4.0,0.25,[1],42
2449,3026,1.0,6.0,1.5,[1],22
2449,5880,1.25,7.0,0.3000000000000007,[1],32
2492,2603,1.75,3.5,8.75,[1],50
2492,2890,3.25,5.0,14.5,[1],106
2492,2892,1.25,2.5,0.75,[1],30
2492,3034,0.5,2.5,0.5,[1],0
2492,4958,2.0,6.5,10.0,[1],65
2492,5880,0.5,2.5,0.25,[1],0
2603,2606,1.75,4.0,0.04999999999999716,[1],51
2603,2881,1.75,3.5,0.6499999999999915,[1],50
2603,2892,9.75,21.0,0.0,[1],299
2603,2915,0.5,2.5,0.14999999999999858,[1],0
2603,3406,0.75,4.5,1.75,[1],12
2603,3711,0.5,2.5,0.3499999999999943,[1],0
2603,4958,1.25,3.0,0.9500000000000028,[1],31
2603,5880,0.5,3.5,0.15000000000000568,[1],1
2606,2890,7.75,12.0,0.4000000000000057,[1],258
2606,2892,1.5,2.5,0.25,[1],41
2606,3026,9.75,16.0,0.5,[1],296
2606,3034,1.75,3.5,1.5,[1],50
2606,5880,2.25,6.0,0.45000000000000284,[1],73
2885,3711,1.5,2.5,1.1000000000000085,[1],41
2885,4958,1.5,2.5,1.4000000000000057,[1],41
2881,3034,2.75,5.0,2.0,[1],87
2881,6456,9.75,21.0,0,[0],299
2890,3026,3.0,5.0,6.0,[1],96
2890,3034,6.5,12.5,2.0,[1],235
2892,3034,1.0,6.0,0.75,[1],22
2892,3711,0.5,2.5,0.3499999999999943,[1],0
2915,3481,0.5,3.5,0.25,[1],1
2915,3702,2.25,6.0,1.1999999999999886,[1],73
3034,6456,9.75,21.0,0,[0],299
3406,5880,1.25,2.5,2.0,[1],30
3702,6456,0.5,2.5,1.0,[1],0
3711,6456,0.5,3.5,4.0,[1],1
5880,6456,9.75,21.0,0,[0],299
