stock1,stock2,open,loss,reward,open_num,action choose
2345,2887,1.0,6.0,0.5,[1],22
2345,5871,1.25,2.5,3.5,[1],30
2345,6239,2.75,5.0,3.5,[1],87
2356,2454,2.0,6.5,1.75,[1],65
2356,2883,1.75,3.5,0.29999999999999716,[1],50
2356,2887,1.0,6.0,0.20000000000000284,[1],22
2356,6239,2.25,6.0,0.5500000000000256,[1],73
2360,2379,1.5,2.5,3.0,[1],41
2360,2882,1.5,2.5,1.5,[1],41
2360,2883,1.5,2.5,0.5,[1],41
2360,2892,9.75,21.0,0,[0],299
2360,3034,1.0,6.0,4.5,[1],22
2360,6239,9.75,21.0,0.0,[1],299
2379,2454,1.25,2.5,0.5,[1],30
2379,2883,1.75,3.5,0.75,[1],50
2379,2884,1.25,2.5,0.25,[1],30
2379,2892,9.75,21.0,0,[0],299
2379,2915,9.75,21.0,0.0,[1],299
2379,4938,2.25,6.0,1.200000000000017,[1],73
2379,6239,1.75,3.5,1.6000000000000227,[1],50
2408,2887,9.75,21.0,0,[0],299
2454,2882,9.75,21.0,0.0,[1],299
2454,2883,9.75,21.0,0,[0],299
2454,2884,0.75,4.5,1.0,[1],12
2454,2887,9.75,21.0,0,[0],299
2454,3034,1.25,2.5,3.5,[1],30
2454,5871,9.75,21.0,0.0,[1],299
2603,2892,0.5,2.5,0.25,[1],0
2882,2883,1.5,2.5,0.45000000000000284,[1],41
2882,2884,1.0,6.0,0.2500000000000071,[1],22
2882,2887,0.5,2.5,0.25,[1],0
2882,2892,0.5,2.5,0.25,[1],0
2882,3034,1.0,6.0,0.4000000000000057,[1],22
2882,6269,1.0,6.0,1.5,[1],22
2887,2892,0.5,2.5,0.3999999999999915,[1],0
2887,2915,1.25,2.5,0.25,[1],30
2887,4958,2.0,6.5,0.6499999999999915,[1],65
2887,6269,1.0,6.0,1.0,[1],22
2883,2884,1.25,2.5,0.09999999999999787,[1],30
2883,2887,9.75,21.0,0,[0],299
2883,3034,1.5,2.5,0.75,[1],41
2883,4958,1.5,2.5,0.5,[1],41
2883,5871,9.75,21.0,0,[0],299
2883,6239,9.75,21.0,0,[0],299
2883,6269,1.25,2.5,1.25,[1],30
2884,2892,1.25,2.5,0.30000000000000426,[1],30
2884,5871,9.75,21.0,0.0,[1],299
2892,2915,2.25,6.0,0.25,[1],73
2892,3034,0.5,2.5,0.25,[1],0
2892,4958,4.0,8.0,0.8999999999999915,[1],144
2892,5871,0.75,4.5,0.25,[1],12
2892,6239,9.75,21.0,0,[0],299
2892,9921,9.75,21.0,0,[0],299
2915,4938,0.5,2.5,0.5000000000000142,[1],0
2915,6269,0.75,4.5,0.5,[1],12
3034,3406,0.5,2.5,4.0,[1],0
3034,4938,2.0,6.5,2.200000000000003,[1],65
3034,4958,1.75,3.5,1.4000000000000057,[1],50
3034,9904,1.25,2.5,1.5,[1],30
4958,5871,1.0,6.0,0.4000000000000341,[1],22
5871,6239,1.0,6.0,1.5,[1],22
4938,5871,1.0,6.0,2.0999999999999943,[1],22
