stock1,stock2,open,loss,reward,open_num,action choose
3034,5264,2.0,4.0,5.5,[1],57
3034,6269,2.25,5.0,3.5,[1],67
3034,6456,0.75,4.5,5.5,[1],9
3034,9910,0.5,6.5,4.0,[1],0
3034,9933,1.75,6.5,1.1000000000000014,[1],48
2888,6176,0.5,6.5,0.09999999999999432,[1],0
3231,6269,0.75,4.5,0.25,[1],9
3231,9910,9.75,22.5,0.0,[1],299
5264,9910,1.0,3.0,0.5,[1],22
6116,6176,0.75,4.5,0.14999999999999858,[1],9
6116,9910,1.5,5.5,0.5,[1],41
6456,9910,1.0,3.0,2.5,[1],22
