stock1,stock2,open,loss,reward,open_num,action choose
2454,2882,3.25,7.0,9.400000000000006,[1],104
2454,1477,3.75,15.5,11.5,[1],121
2454,2015,2.0,5.0,0.5,[1],58
2454,2383,4.25,8.0,5.5,[1],140
2633,2884,1.5,5.5,0.5499999999999972,[1],41
2633,9904,9.75,22.5,0.0,[1],299
2633,2015,3.0,6.5,0.44999999999998863,[1],96
2633,2352,1.0,3.0,0.5,[1],22
2633,2542,1.0,5.5,0.0999999999999801,[1],23
2633,2615,3.25,7.0,0.29999999999999716,[1],104
2633,3044,0.75,4.5,0.5,[1],9
2474,2884,1.75,6.5,0.25,[1],48
2474,5880,1.25,7.0,1.75,[1],34
2474,2615,3.75,15.5,0.25,[1],121
2474,3044,3.25,7.0,3.5,[1],104
2474,6285,1.0,3.0,1.7000000000000455,[1],22
2882,2886,2.5,8.5,0.05000000000001137,[1],77
2882,2891,0.5,6.5,0.15000000000000568,[1],0
2882,3044,2.0,4.0,1.75,[1],57
2882,3702,9.75,22.5,0,[0],299
2801,2887,1.25,7.0,0.09999999999999432,[1],34
2887,2371,1.5,5.5,0.15000000000000036,[1],41
2887,3044,0.75,4.5,1.0,[1],9
2887,3702,1.5,5.5,0.3500000000000014,[1],41
2886,2887,1.5,5.5,0.25,[1],41
2886,5880,1.0,3.0,0.25,[1],22
2886,1314,9.75,22.5,0.0,[1],299
2886,1319,0.5,6.5,0.20000000000000284,[1],0
2886,2352,1.75,6.5,0.5,[1],48
2886,2615,2.75,12.0,0.29999999999999716,[1],89
2886,2834,0.75,4.5,0.12000000000000455,[1],9
2886,3044,2.75,12.0,1.25,[1],89
2886,3702,1.0,3.0,0.14999999999999858,[1],22
2886,9910,0.5,6.5,1.0,[1],0
2892,2352,0.5,6.5,0.25,[1],0
2892,2542,0.5,6.5,0.3000000000000007,[1],0
2892,3044,2.25,5.0,1.6999999999999957,[1],67
2892,6269,1.0,3.0,0.5,[1],22
2891,5880,1.25,7.0,0.3500000000000085,[1],34
2891,1314,2.25,5.0,0.05000000000000071,[1],67
2891,2015,2.5,8.5,0.3999999999999986,[1],77
2891,2383,2.25,10.0,0.25,[1],69
2891,2542,1.5,5.5,0.25,[1],41
2891,2615,9.75,22.5,0,[0],299
2884,2886,1.0,3.0,0.20000000000000284,[1],22
2884,2891,1.5,5.5,0.15000000000000213,[1],41
2884,2892,2.0,4.0,0.4499999999999993,[1],57
2884,5880,0.5,6.5,0.20000000000000284,[1],0
2884,9904,1.75,6.5,0.45000000000000284,[1],48
2884,1314,1.0,3.0,0.4500000000000046,[1],22
2884,1319,0.5,6.5,0.19999999999999574,[1],0
2884,2352,0.5,6.5,0.6500000000000057,[1],0
2884,2371,1.0,3.0,0.6999999999999993,[1],22
2884,2383,1.0,5.5,0.75,[1],23
2884,2449,1.5,5.5,0.8000000000000114,[1],41
2884,2542,0.5,6.5,0.04999999999999716,[1],0
2884,2615,9.75,22.5,0,[0],299
2884,2834,0.75,4.5,0.5,[1],9
2884,3044,1.0,3.0,1.5,[1],22
2884,3702,0.75,4.5,0.45000000000000284,[1],9
2884,6176,1.5,5.5,0.3999999999999915,[1],41
2884,6269,2.0,4.0,0.5,[1],57
2885,2449,1.0,3.0,0.350000000000005,[1],22
4904,2542,0.75,4.5,0.15000000000000568,[1],9
2912,1477,1.25,7.0,0.5,[1],34
2912,8150,2.5,8.5,0.29999999999998295,[1],77
5880,1314,1.25,7.0,0.29999999999999893,[1],34
5880,2352,9.75,22.5,0,[0],299
5880,3044,9.75,22.5,0.0,[1],299
5880,3702,1.25,7.0,0.44999999999999574,[1],34
5880,6269,9.75,22.5,0,[0],299
1319,2383,1.75,6.5,1.0,[1],48
1319,2542,0.75,4.5,0.8000000000000114,[1],9
1319,6285,2.0,4.0,1.2000000000000028,[1],57
1319,8150,2.75,12.0,0.6500000000000057,[1],89
1319,9933,1.0,3.0,0.30000000000000426,[1],22
1314,1477,9.75,22.5,0,[0],299
1314,2615,3.75,15.5,0.8499999999999979,[1],121
1314,3044,2.5,8.5,1.25,[1],77
1314,6176,9.75,22.5,0,[0],299
9904,1319,1.5,5.5,1.5,[1],41
9904,2352,0.5,6.5,0.25,[1],0
9904,2371,1.0,3.0,0.5499999999999972,[1],22
9904,2383,0.5,6.5,0.75,[1],0
9904,2542,0.5,6.5,0.25,[1],0
9904,2615,3.75,15.5,0.8499999999999943,[1],121
9904,6176,9.75,22.5,0,[0],299
1504,2542,1.0,3.0,0.14999999999999858,[1],22
1504,3044,1.25,7.0,0.75,[1],34
1504,3702,1.5,5.5,0.9499999999999886,[1],41
1504,6285,1.0,3.0,0.5999999999999943,[1],22
2015,2371,0.5,6.5,0.3000000000000007,[1],0
2015,2383,0.5,6.5,0.5,[1],0
2015,2449,1.75,6.5,0.09999999999999432,[1],48
2015,2615,1.75,6.5,0.30000000000000426,[1],48
2015,2834,3.75,15.5,0.8999999999999773,[1],121
2015,3044,0.75,4.5,1.0,[1],9
2015,5871,0.5,6.5,0.8000000000000398,[1],0
2371,2449,9.75,22.5,0,[0],299
2371,2542,1.25,7.0,0.09999999999999964,[1],34
2371,2615,3.75,15.5,0.5,[1],121
2371,6176,2.0,4.0,0.1999999999999993,[1],57
2383,2542,0.5,6.5,0.25,[1],0
2383,2615,4.0,8.0,1.25,[1],128
2383,3702,0.5,6.5,0.8500000000000085,[1],0
2383,6176,9.75,22.5,0.0,[1],299
2383,6269,0.5,6.5,1.0,[1],0
2352,2371,9.75,22.5,0,[0],299
2352,2449,1.25,7.0,0.4000000000000128,[1],34
2352,2542,9.75,22.5,0,[0],299
2352,2615,0.75,4.5,0.5,[1],9
2352,3044,0.5,6.5,0.75,[1],0
2352,3702,1.5,5.5,0.30000000000000426,[1],41
2352,3706,1.5,5.5,0.29999999999999716,[1],41
2352,6176,1.5,5.5,0.5999999999999943,[1],41
2352,6269,1.0,3.0,0.5,[1],22
2352,6285,9.75,22.5,0,[0],299
2352,9933,1.25,7.0,0.5,[1],34
2449,2542,2.0,4.0,0.10000000000000142,[1],57
2449,2615,1.75,6.5,0.7000000000000028,[1],48
2449,2834,0.75,4.5,0.05000000000000071,[1],9
2449,3044,2.5,8.5,1.25,[1],77
2449,5871,1.0,3.0,0.3500000000000085,[1],22
2449,6285,1.0,3.0,0.19999999999998863,[1],22
2449,9933,1.5,5.5,0.45000000000000284,[1],41
2542,2615,3.5,10.0,0.44999999999999574,[1],114
2542,2834,9.75,22.5,0.0,[1],299
2542,3044,0.5,6.5,0.75,[1],0
2542,3706,0.5,6.5,0.09999999999998721,[1],0
2542,5871,2.25,5.0,0.20000000000000284,[1],67
2542,6176,9.75,22.5,0,[0],299
2542,6285,1.0,3.0,0.45000000000000284,[1],22
2542,8150,4.25,8.0,0.1999999999999993,[1],140
2542,9910,9.75,22.5,0,[0],299
2542,9933,1.25,7.0,0.3500000000000014,[1],34
2834,3044,2.5,8.5,1.0,[1],77
2834,5871,2.75,12.0,0.30000000000001137,[1],89
2615,2834,3.0,6.5,0.5999999999999943,[1],96
2615,3044,1.5,5.5,0.75,[1],41
2615,3706,3.25,7.0,0.6499999999999915,[1],104
2615,6176,1.75,6.5,1.0000000000000284,[1],48
2615,9910,4.5,13.5,1.75,[1],153
3673,6269,2.0,4.0,2.0,[1],57
3044,3702,1.25,7.0,1.25,[1],34
3044,6269,2.5,8.5,5.0,[1],77
3044,6285,3.0,6.5,3.7000000000000455,[1],96
3044,9933,3.25,7.0,2.75,[1],104
3706,6285,1.5,5.5,0.45000000000000284,[1],41
3702,3706,0.5,6.5,0.5,[1],0
3702,6285,1.0,3.0,0.8000000000000114,[1],22
