stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,3.25,7.0,1.0999999999999943,[1],104
1301,2823,3.0,6.5,0.29999999999999716,[1],96
1301,2344,9.75,18.5,0.3999999999999986,[1],296
1301,2353,0.75,4.5,0.15000000000000568,[1],9
2317,2330,1.5,5.5,4.5,[1],41
2317,2890,1.5,5.5,1.1000000000000014,[1],41
2317,2049,4.0,8.0,9.0,[1],128
2317,2344,6.25,11.0,2.5,[1],204
2317,2353,8.75,14.5,0.5,[1],262
2317,2618,1.75,6.5,1.0,[1],48
2317,5871,2.25,5.0,2.8000000000000114,[1],67
2354,2049,8.25,15.5,5.5,[1],249
2354,2451,0.75,4.5,0.7999999999999972,[1],9
2324,2823,2.25,5.0,0.5000000000000036,[1],67
2324,2890,1.25,7.0,0.05000000000000426,[1],34
2324,1504,9.75,22.5,0,[0],299
2324,2049,1.75,6.5,6.5,[1],48
2324,2353,0.5,6.5,0.8500000000000014,[1],0
2324,2360,1.0,3.0,0.5,[1],22
2324,2376,1.75,6.5,1.2000000000000028,[1],48
2324,2618,0.5,6.5,0.04999999999999716,[1],0
2324,3406,1.5,5.5,6.0,[1],41
2324,5871,1.5,5.5,0.45000000000000284,[1],41
2330,2823,0.75,4.5,0.75,[1],9
2330,2882,0.5,6.5,2.0,[1],0
2330,2883,9.75,22.5,0.0,[1],299
2330,4938,2.0,4.0,4.0,[1],57
2330,6505,1.0,3.0,5.5,[1],22
2330,9904,0.75,4.5,0.6500000000000199,[1],9
2330,1504,2.25,5.0,3.0,[1],67
2330,2049,4.25,8.0,9.0,[1],140
2330,2353,1.5,5.5,0.7000000000000028,[1],41
2330,2376,1.0,3.0,2.8000000000000043,[1],22
2330,2383,2.25,5.0,0.5,[1],67
2330,2451,1.5,5.5,0.6999999999999318,[1],41
2330,2618,1.0,3.0,1.0,[1],22
2330,2888,2.5,8.5,0.5300000000000011,[1],77
2330,3019,1.25,7.0,4.5,[1],34
2330,3406,1.5,5.5,3.5,[1],41
2330,5871,1.25,7.0,1.5999999999999943,[1],34
2330,6239,1.5,5.5,1.0,[1],41
2412,2633,0.5,6.5,0.5,[1],0
2412,6505,0.5,6.5,2.5,[1],0
2412,2344,0.75,4.5,2.5,[1],9
2412,2449,0.5,6.5,2.4499999999999993,[1],0
2412,3019,1.5,5.5,3.0,[1],41
2412,5871,0.5,6.5,2.5,[1],0
2412,6239,0.5,6.5,2.5,[1],0
2409,3019,9.75,22.5,0,[0],299
2633,2451,1.0,3.0,0.25,[1],22
2633,5871,9.75,22.5,0,[0],299
2357,2412,1.75,6.5,4.0,[1],48
2357,2633,1.75,6.5,2.0,[1],48
2357,2823,1.0,3.0,0.25,[1],22
2357,2883,2.25,5.0,3.0,[1],67
2357,1504,0.75,4.5,1.5,[1],9
2882,2618,1.5,5.5,0.14999999999999858,[1],41
2883,2890,0.5,6.5,0.02000000000000135,[1],0
2883,6505,9.75,22.5,0,[0],299
2883,1504,1.5,5.5,0.2499999999999929,[1],41
2883,1536,0.5,6.5,0.5,[1],0
2883,2049,3.0,6.5,5.0,[1],96
2883,2376,0.75,4.5,0.30000000000000426,[1],9
2883,2439,1.75,6.5,1.5499999999999972,[1],48
2883,2451,9.75,22.5,0.0,[1],299
2883,2615,1.5,5.5,0.15000000000000213,[1],41
2883,2618,1.75,6.5,0.08999999999999986,[1],48
2883,5264,1.25,7.0,0.09999999999999432,[1],34
2883,5871,2.0,4.0,0.2499999999999858,[1],57
2883,6239,1.0,3.0,0.04999999999999716,[1],22
2823,2883,3.0,6.5,0.14999999999999858,[1],96
2823,2890,1.0,3.0,0.15000000000000568,[1],22
2823,4938,2.75,12.0,0.9000000000000057,[1],89
2823,6505,0.75,4.5,0.29999999999999716,[1],9
2823,9904,2.0,4.0,0.5500000000000043,[1],57
2823,1319,1.25,7.0,0.6000000000000014,[1],34
2823,1504,1.5,5.5,0.3000000000000007,[1],41
2823,2049,0.5,6.5,3.25,[1],0
2823,2204,1.25,7.0,0.05000000000000071,[1],34
2823,2344,2.25,5.0,0.6499999999999986,[1],67
2823,2353,1.0,3.0,0.5,[1],22
2823,2449,1.25,7.0,0.3999999999999986,[1],34
2823,2451,3.25,7.0,0.4000000000000057,[1],104
2823,2618,9.75,22.5,0,[0],299
2823,3019,1.5,5.5,0.5,[1],41
2823,5264,2.5,8.5,1.0,[1],77
2823,5871,3.25,7.0,0.5,[1],104
2890,6505,0.5,6.5,0.5500000000000043,[1],0
2890,1504,2.0,4.0,0.15000000000000568,[1],57
2890,2449,1.25,7.0,0.2000000000000064,[1],34
2890,2451,9.75,22.5,0.0,[1],299
2890,2618,0.75,4.5,0.060000000000005826,[1],9
2890,3019,0.75,4.5,1.0,[1],9
2890,3406,2.0,4.0,7.049999999999997,[1],57
2890,5871,9.75,22.5,0,[0],299
9904,1504,9.75,22.5,0,[0],299
9904,1605,1.75,6.5,0.8500000000000085,[1],48
9904,2049,3.5,10.0,6.75,[1],114
9904,2204,0.5,6.5,0.15000000000000568,[1],0
9904,2451,0.5,6.5,0.2500000000000284,[1],0
9904,5264,9.75,22.5,0,[0],299
9904,5871,1.0,3.0,0.3499999999999943,[1],22
9904,6176,0.75,4.5,0.3499999999999943,[1],9
6505,9904,1.0,3.0,1.25,[1],22
6505,1536,9.75,22.5,0,[0],299
6505,2448,9.75,22.5,0,[0],299
6505,2618,1.5,5.5,1.0,[1],41
1314,6176,3.75,15.5,0.30000000000001137,[1],121
1319,2204,0.75,4.5,0.10000000000000142,[1],9
1319,2451,1.0,3.0,0.09999999999999432,[1],22
1319,3019,1.25,7.0,1.3000000000000114,[1],34
1319,5871,2.5,8.5,0.4000000000000057,[1],77
4938,6505,9.75,22.5,0,[0],299
4938,2204,9.75,22.5,0,[0],299
4938,2353,9.75,22.5,-1e-06,0,299
4938,2451,1.75,6.5,2.8000000000000114,[1],48
4938,2618,0.5,6.5,0.45000000000000284,[1],0
4938,2888,0.75,4.5,0.15000000000000568,[1],9
1504,2451,9.75,22.5,0,[0],299
1504,2888,1.25,7.0,0.2000000000000064,[1],34
1504,3019,2.0,4.0,2.0,[1],57
1504,3406,1.25,7.0,4.0,[1],34
1504,5264,0.5,6.5,1.0,[1],0
1536,2049,3.5,10.0,5.0,[1],114
1536,2353,4.75,7.5,0.25,[1],164
1536,2376,0.5,6.5,0.3500000000000014,[1],0
1536,5871,0.5,6.5,0.3999999999999915,[1],0
1536,6239,3.0,6.5,6.0,[1],96
1605,2376,2.0,4.0,1.3000000000000043,[1],57
1605,2451,1.5,5.5,0.8999999999999773,[1],41
1605,2615,1.5,5.5,0.25000000000000355,[1],41
1605,2618,2.0,4.0,0.45000000000000284,[1],57
1605,6239,2.75,12.0,1.4000000000000057,[1],89
2049,6239,3.5,10.0,10.5,[1],114
2204,3019,9.75,22.5,0.0,[1],299
2204,6176,9.75,22.5,0,[0],299
2353,2376,9.0,16.5,0.6499999999999986,[1],271
2353,2451,9.75,22.5,-1e-06,0,299
2353,2618,9.75,22.5,0,[0],299
2353,2888,9.25,14.0,0.029999999999997584,[1],281
2353,3019,9.75,22.5,0.0,[1],299
2353,3406,0.5,6.5,1.75,[1],0
2353,5871,0.5,6.5,0.25,[1],0
2353,6239,2.0,5.0,0.5999999999999943,[1],58
2344,2353,1.0,3.0,1.1499999999999986,[1],22
2344,2618,3.0,6.5,0.05000000000000071,[1],96
2383,2618,9.75,22.5,0.0,[1],299
2383,3019,9.75,22.5,0,[0],299
2383,6239,4.25,8.0,4.0,[1],140
2376,2448,4.25,8.0,3.5999999999999943,[1],140
2376,2451,1.25,7.0,1.1500000000000057,[1],34
2376,2618,1.0,3.0,0.3999999999999986,[1],22
2376,6239,3.75,15.5,6.0,[1],121
2448,3019,6.0,10.5,2.1999999999999886,[1],198
2451,2618,1.25,7.0,0.45000000000000284,[1],34
2451,2888,1.0,3.0,0.1500000000000128,[1],22
2451,3019,1.25,7.0,0.5,[1],34
2451,5264,9.75,22.5,0,[0],299
2451,5871,1.0,3.0,0.5,[1],22
2451,6116,1.0,3.0,0.40000000000006786,[1],22
2451,6239,1.5,5.5,0.7000000000000455,[1],41
2615,2618,1.75,6.5,0.10000000000000142,[1],48
2618,3019,0.5,6.5,0.25,[1],0
2618,5264,9.75,22.5,0,[0],299
2618,5871,0.5,6.5,0.25,[1],0
2618,6239,1.0,3.0,0.09999999999999432,[1],22
2618,9933,0.5,6.5,0.15000000000000568,[1],0
2888,3019,1.5,5.5,0.6000000000000014,[1],41
2888,3406,1.25,7.0,6.600000000000001,[1],34
2888,6176,0.75,4.5,0.4000000000000199,[1],9
3019,3406,1.0,3.0,1.5,[1],22
